,y_true,y_pred
4,1,0.924702975095046
14,1,0.9519456970850085
15,0,0.07447019922518681
22,1,0.9509121178617393
27,0,0.07596527669538362
34,0,0.07434164877521755
40,0,0.07409402312550775
51,0,0.07726514791467272
73,1,0.9469068250474265
82,0,0.0740348080240492
98,0,0.07731027324417492
113,0,0.07295809688567631
120,1,0.9594518801392841
122,1,0.9102428276894473
129,0,0.08191754471007347
130,0,0.06929777346545424
133,0,0.07686144359118913
147,0,0.07294646122541304
186,1,0.9277369838405737
204,1,0.9444139080589493
223,0,0.0679874428445883
227,0,0.06648966430109905
231,1,0.9482476287125379
242,1,0.9266068480274845
245,1,0.9568260230444606
247,1,0.9560725106112655
17,1,0.8765543120568188
18,0,0.06939360260743915
28,0,0.06711161794681866
29,0,0.06755826385186327
32,0,0.07199381789795124
33,0,0.06537440911127396
36,1,0.9500184632190761
46,1,0.933985494685926
48,1,0.9333385874486677
54,0,0.07824256673338216
59,1,0.948795201744479
62,0,0.06854311689874865
65,0,0.08825092854406967
86,0,0.07664953355568108
95,1,0.956898157841725
114,1,0.9014083833760865
140,1,0.9383341657399058
142,0,0.06712658620359069
197,1,0.9455397575191428
202,1,0.9358330071943577
222,1,0.9606490822783051
226,0,0.9439227842433989
228,0,0.08071801906525879
236,1,0.8413087513865615
246,0,0.07219466438512506
255,0,0.18167312596472865
3,0,0.0704000944426556
13,0,0.07205829558818563
25,1,0.939359226868268
31,0,0.06653095329966092
55,1,0.9530565424240236
67,1,0.9371193566765604
75,0,0.0661300852632514
83,0,0.06970225413785387
89,0,0.060376544178786636
91,1,0.0639041027226893
100,1,0.9527880085720636
104,0,0.06104713797001812
106,0,0.05993655500263662
109,0,0.08518905205163328
143,0,0.0615437255076969
170,0,0.08342918920705696
176,1,0.9394836919251629
184,0,0.06158311629566152
192,1,0.9092532169394717
196,1,0.9312352003908697
198,1,0.9517716861676654
199,1,0.9479915530891435
215,0,0.06806794735886917
217,0,0.06441397467707793
233,1,0.9537779242748399
258,1,0.9109666755677666
0,0,0.9549132711520921
5,0,0.051018249030157954
37,0,0.059522115821045
38,1,0.9600330291202396
52,0,0.07530341996778754
69,0,0.07174620887078931
77,1,0.954429153113026
96,0,0.050966935483514865
103,1,0.9554746142320111
105,0,0.2981549077261023
110,1,0.9656546368797011
118,0,0.05819714153291518
121,1,0.9365381301131707
127,1,0.9433681914475675
132,1,0.0657999587115692
149,1,0.9626744255370822
153,0,0.059829964290534846
156,0,0.0519221804512262
158,0,0.05308680954270976
177,0,0.12609928205308546
180,1,0.08214379304509377
189,1,0.9181634950772204
200,1,0.8900059295879603
218,1,0.13363639341843755
224,0,0.05945566577755252
251,1,0.872098044911972
12,0,0.07579175803042743
23,0,0.05981250199476543
26,1,0.9679942422590292
35,0,0.062312096146334914
39,1,0.969219416891933
60,0,0.1179404737710239
64,0,0.05977797023737844
71,0,0.9558962168530168
79,0,0.06132224447301832
87,1,0.9588882911699416
101,1,0.9500973832776037
116,1,0.9517346952356383
126,1,0.9542399432103071
135,1,0.06046354136529509
