,y_true,y_pred
0,0,0.88409424
11,0,0.8977126
12,1,0.9802302
23,1,0.984244
40,1,0.9802302
50,1,0.984244
7,1,0.53149855
17,1,0.7530408
20,0,0.22172591
22,1,0.07836876
36,0,0.69160634
3,1,0.8824799
5,0,0.047768526
15,1,0.9954562
32,1,0.95079184
42,0,0.5909661
2,1,0.9908121
4,1,0.9841548
39,1,0.9733887
46,0,0.71113497
49,0,0.19936681
14,1,0.9833987
18,0,0.07132035
30,1,0.2383136
31,1,0.05724527
37,0,0.13180049
8,1,0.21523267
9,0,0.9664698
26,1,0.9853446
33,1,0.9283791
47,0,0.9853446
1,1,0.9700646
25,0,0.9700646
35,1,0.9700646
43,1,0.037037473
44,0,0.9584585
6,1,0.7418381
21,1,0.9498872
24,1,0.16368909
27,0,0.22745143
48,0,0.2514509
16,1,0.85720015
19,0,0.9497843
29,0,0.9106116
38,1,0.47857335
45,1,0.9497843
10,1,0.96258163
13,1,0.97970253
28,1,0.5912282
34,1,0.06601737
41,0,0.036029242
