,y_true,y_pred
4,1,0.968
14,1,0.956
15,0,0.18
22,1,0.908
27,0,0.008
34,0,0.48
40,0,0.012
51,0,0.136
73,1,0.988
82,0,0.028
98,0,0.18
113,0,0.168
120,1,1.0
122,1,1.0
129,0,0.052
130,0,0.08
133,0,0.18
147,0,0.028
186,1,0.98
204,1,1.0
223,0,0.016
227,0,0.196
231,1,1.0
242,1,0.976
245,1,0.992
247,1,1.0
17,1,0.908
18,0,0.0
28,0,0.0
29,0,0.0
32,0,0.02
33,0,0.0
36,1,1.0
46,1,1.0
48,1,0.988
54,0,0.0
59,1,0.84
62,0,0.0
65,0,0.016
86,0,0.02
95,1,1.0
114,1,0.384
140,1,0.812
142,0,0.0
197,1,0.984
202,1,0.9
222,1,0.8
226,0,1.0
228,0,0.012
236,1,1.0
246,0,0.1
255,0,0.248
3,0,0.012
13,0,0.008
25,1,0.888
31,0,0.0
55,1,0.82
67,1,0.948
75,0,0.004
83,0,0.208
89,0,0.0
91,1,0.0
100,1,1.0
104,0,0.008
106,0,0.0
109,0,0.02
143,0,0.04
170,0,0.036
176,1,1.0
184,0,0.156
192,1,1.0
196,1,0.664
198,1,0.836
199,1,0.688
215,0,0.112
217,0,0.0
233,1,0.948
258,1,0.92
0,0,1.0
5,0,0.12
37,0,0.0
38,1,1.0
52,0,0.052
69,0,0.02
77,1,0.964
96,0,0.104
103,1,0.936
105,0,0.084
110,1,0.744
118,0,0.0
121,1,0.98
127,1,0.916
132,1,0.0
149,1,0.768
153,0,0.0
156,0,0.12
158,0,0.04
177,0,0.02
180,1,0.0
189,1,0.964
200,1,0.996
218,1,0.032
224,0,0.0
251,1,0.824
12,0,0.0
23,0,0.0
26,1,0.912
35,0,0.492
39,1,0.908
60,0,0.524
64,0,0.0
71,0,0.988
79,0,0.0
87,1,1.0
101,1,1.0
116,1,0.912
126,1,1.0
135,1,0.0
137,1,0.992
161,0,0.0
173,0,0.0
182,0,0.132
187,1,0.996
188,1,1.0
194,1,0.9
206,1,0.904
210,0,0.004
211,0,1.0
214,1,0.808
248,0,0.016
1,0,0.12
7,0,0.0
9,1,0.988
43,1,0.936
44,1,1.0
45,0,0.076
47,0,0.0
76,0,0.0
85,0,0.0
88,0,0.668
99,0,0.028
111,1,0.976
115,1,0.988
117,1,0.956
145,0,0.352
151,1,0.992
159,1,0.996
165,0,0.18
172,1,0.732
183,0,0.024
191,1,1.0
195,1,1.0
212,1,0.916
238,0,0.0
250,0,0.012
256,1,0.936
8,1,1.0
16,0,0.22
24,0,0.024
53,0,0.0
57,1,0.992
63,0,0.0
84,1,0.996
92,1,0.936
97,1,0.984
108,1,0.964
125,1,0.992
141,1,0.976
148,0,0.0
160,0,0.0
167,0,0.056
174,0,0.252
178,0,0.084
181,1,0.916
193,1,0.84
216,1,0.852
225,1,1.0
234,0,0.192
240,0,0.004
241,0,0.044
249,1,1.0
257,0,0.088
20,1,0.956
21,0,0.004
49,0,0.084
50,1,0.98
66,1,1.0
70,1,0.972
74,0,0.548
80,1,1.0
90,0,0.248
94,0,0.088
102,0,0.0
107,1,0.992
138,1,0.016
152,0,0.976
157,0,0.016
166,0,0.0
175,1,0.996
203,1,0.948
208,1,1.0
229,0,0.016
230,0,0.04
239,1,0.968
252,0,0.092
253,1,1.0
254,1,0.964
259,0,0.0
2,1,0.956
6,0,0.0
19,0,0.008
42,0,0.248
58,0,0.008
72,1,0.988
78,1,0.908
112,0,0.0
124,0,0.012
128,1,0.996
144,1,1.0
146,0,0.008
150,0,0.136
154,1,0.996
164,1,0.896
171,1,1.0
179,0,0.0
185,1,0.952
190,1,0.172
201,1,1.0
205,1,0.948
213,0,0.0
220,0,0.196
221,0,0.0
232,0,0.0
235,1,0.98
10,0,0.012
11,1,1.0
30,0,0.008
41,0,0.972
56,0,0.06
61,1,1.0
68,1,0.972
81,1,0.912
93,0,0.024
119,0,0.0
123,0,0.0
131,0,0.008
134,1,0.716
136,1,0.044
139,1,0.004
155,1,0.98
162,1,0.904
163,0,0.048
168,1,0.788
169,1,0.856
207,1,0.992
209,0,0.14
219,1,0.968
237,0,0.0
243,0,1.0
244,0,0.096
