,y_true,y_pred
0,0,0.2954148774091211
10,1,0.364279622203353
13,1,0.39602413548901727
33,0,0.38501982521006206
37,0,0.48685125599896245
56,1,0.4051296999361796
71,1,0.4113369388897691
83,0,0.6245800262499307
94,0,0.3506250135038065
107,0,0.3210315295001564
114,0,0.3741046981127401
131,1,0.583127877631194
140,1,0.5690104153548537
166,0,0.4105317421452468
171,1,0.5
174,1,0.4764168422574416
181,0,0.2693526420148756
198,0,0.6583902935715958
199,0,0.4363889595293418
201,1,0.33934559211950444
206,0,0.38182761044041913
208,1,0.4178158823887901
215,0,0.3997069409028886
219,0,0.2782144694108264
223,1,0.3355240435506202
247,0,0.2933556141475565
262,0,0.32775695982876163
269,1,0.5991376967561801
8,1,0.2824758226684859
11,1,0.6079815666030554
12,0,0.5196351741130918
23,1,0.2554055998164622
27,1,0.36574030756968545
28,0,0.2622433997741061
42,0,0.36508466615979535
48,0,0.3035444555036571
50,0,0.27630667910893064
57,1,0.5694851676292312
66,1,0.25690864215564174
67,0,0.4078729710705647
76,0,0.4449948746756246
84,1,0.44739601301811505
89,0,0.313819741411552
102,1,0.6446601615316864
104,0,0.3117522281250299
112,1,0.4814870091475522
118,0,0.555498914541894
123,0,0.25524187604791
126,0,0.45935322717061505
127,0,0.3536982741568546
135,1,0.5968445983155819
150,1,0.6257036230539758
190,1,0.46865793223714836
209,0,0.4466975223952244
236,0,0.5890504722852916
258,0,0.4082462621144036
1,1,0.5612264950713532
16,0,0.4741135908738259
18,0,0.3960688282778968
35,1,0.3125830651860289
44,0,0.27422033013458297
62,1,0.540995478601418
78,1,0.3332428819086282
82,1,0.43959756279939716
90,1,0.34391652147374596
93,0,0.30585161710679787
97,0,0.3626181397721601
101,1,0.5051101304378833
120,0,0.31586235569435056
122,1,0.565920968822779
124,0,0.27831756829602045
129,0,0.44634741758853375
144,0,0.4488514458370221
154,0,0.5384826452086146
170,0,0.3437116974841885
178,0,0.300483467950958
182,0,0.2974027961384637
184,1,0.4597086924771583
210,0,0.2967202514600511
216,1,0.33204292312910655
229,0,0.3940367159451741
244,0,0.6446313079883473
257,1,0.5221754780946046
268,1,0.26104074964618823
14,1,0.5
15,1,0.21959916503038782
19,0,0.46608182517152075
43,1,0.2493498558329067
53,1,0.3042560335592067
55,1,0.611332499258346
72,0,0.34243219027020455
75,1,0.47921788927706865
98,0,0.26836191364870504
108,0,0.2529365560238707
134,1,0.24413147367837984
160,0,0.6345886430003669
165,0,0.47489034824242743
169,0,0.4555109364333754
173,1,0.5984017643061872
196,1,0.21194514183087818
204,0,0.2678717383716357
220,0,0.2141842199573714
222,0,0.2838791987484861
227,0,0.3676057547387624
231,0,0.27564752143939664
233,0,0.5560178431765691
234,0,0.2804271761236117
239,0,0.5996300744993671
248,0,0.18578994256690587
263,1,0.5
272,1,0.3830364286734914
9,0,0.3299119416558246
17,1,0.4421503628415919
46,0,0.288861456336315
51,0,0.33825140908252466
52,0,0.39820730361003
60,0,0.41141290457336366
68,1,0.5115705878158796
91,0,0.6573925474574662
106,1,0.4396525862203636
115,0,0.41238016026625013
119,0,0.5406413065005955
121,0,0.31486641219854483
141,1,0.5591978483545731
148,1,0.548136226492703
152,1,0.39828332868398736
153,0,0.3403237932112425
161,1,0.4419280305276411
175,0,0.46294969178119716
177,1,0.5544932378640158
183,1,0.37469199942013215
185,0,0.4224631192389827
186,1,0.6473909018275142
193,1,0.5508727155234847
211,0,0.5687666604493992
254,0,0.2974565560909758
259,0,0.33062553700775016
270,1,0.5282795671864804
22,0,0.29811174102542565
30,0,0.3109399044523687
31,0,0.623782736827665
38,1,0.38344792110087356
39,1,0.270249888913506
59,1,0.2777623646702639
64,1,0.5622062929325466
73,1,0.5576235281791542
74,1,0.6027332930622247
80,1,0.4382377515517523
81,0,0.4592530349354589
88,0,0.6034755512431929
96,1,0.5121016399426181
109,1,0.46437950699346414
111,0,0.3903520400394857
133,0,0.5404879106964822
142,1,0.4900713785231684
164,0,0.5905398204302621
172,0,0.3475993315089261
189,0,0.4209800959049538
192,0,0.6136795206267283
197,0,0.2736136887755794
207,1,0.332045617093696
235,0,0.2806862349281966
253,0,0.35808076116140913
264,0,0.4333501540818105
271,1,0.5722866184020884
3,0,0.7046405607153026
4,1,0.22451029948630363
6,0,0.31518993014321256
25,1,0.28283191260696455
26,1,0.36609242314201873
34,1,0.6105272167414767
49,0,0.3937887619204402
79,0,0.5
86,1,0.6578954409789927
99,0,0.22417299576646765
110,0,0.602327385935878
128,0,0.6228780883325922
130,1,0.6608545737735543
136,1,0.3707824541487971
149,1,0.662346793862782
155,0,0.6920845238032566
187,1,0.6293924323301252
188,0,0.6787042789493852
203,1,0.28077346076693843
212,1,0.6452633202027697
218,0,0.2595086340516634
225,0,0.7215300058133194
241,1,0.4933459811803395
250,0,0.2671548441744062
251,0,0.4384755326044972
261,0,0.37744479584809715
267,0,0.2301702570281175
7,0,0.22288150798468653
32,0,0.5533184463117681
40,0,0.6379577386380564
41,1,0.6689269642554955
58,0,0.30381404829204484
85,0,0.5379498880160994
92,0,0.3651502986823872
95,1,0.6765359963521546
100,1,0.20580428624351169
117,0,0.583914829576158
125,0,0.6660426294971237
143,1,0.7068079705593133
145,1,0.5735289063816881
146,0,0.5759340679780799
156,0,0.7232694366915338
158,1,0.42828366721525624
159,1,0.5734219376491152
168,0,0.44231878512368084
176,1,0.6475857254811381
179,1,0.6164711154452736
217,0,0.2133064024686162
221,0,0.249353648749049
238,1,0.5307563285521638
240,1,0.37263297594088474
252,0,0.4482478342790827
255,0,0.35761336320500836
260,1,0.42808880946785877
21,1,0.3486708071178778
36,1,0.25871957704075726
45,0,0.361296381985407
47,0,0.3192266422048826
65,1,0.2648872444824884
69,0,0.5631930301651807
103,0,0.3191698602089387
132,1,0.5942584990121568
138,1,0.6577153600446217
139,0,0.46470851986601985
147,0,0.5523299136382248
151,1,0.6331461301362489
162,0,0.4361507985268374
163,1,0.21457458530048815
180,0,0.48128375630391246
194,0,0.529628216019896
200,1,0.6134033178578799
202,1,0.5496996307428401
205,0,0.32326161992133096
213,1,0.6947638958283818
214,0,0.6755875619820971
224,1,0.5
228,0,0.3631762871495638
230,0,0.4234202642707063
237,1,0.669932040364658
243,0,0.24435465135605852
249,0,0.3964695356576048
2,1,0.4246250467850848
5,0,0.3090532962449603
20,1,0.5844174118989761
24,0,0.2920397180594413
29,0,0.2998538833555773
54,0,0.3476829738693565
61,1,0.2580719925152318
63,1,0.5333924237671529
70,0,0.4554163277227035
77,1,0.3609006096073201
87,0,0.23548901898337446
105,0,0.2602004068251968
113,1,0.6145024693798826
116,0,0.32263825843051663
137,0,0.5964299233239304
157,1,0.6776749884562291
167,0,0.6085059819344555
191,1,0.3845995937710825
195,0,0.47779773123666097
226,1,0.31324224938627165
232,0,0.5373059602546725
242,0,0.2236399925589778
245,0,0.33713963473218966
246,1,0.3114112374515106
256,0,0.7599561634196922
265,1,0.6133885532223456
266,1,0.42193580329105457
