,y_true,y_pred
10,1,0.9222728364015669
26,1,0.9997878443770508
35,1,0.9997846353285856
40,1,0.899255553414674
49,0,0.9966772651334144
50,1,0.12271504669491802
76,0,0.9962176804157903
77,1,0.10332597771481777
91,1,0.6592341432240291
101,1,0.3458520757319777
108,1,0.3749040301133056
110,1,0.07009322353152593
112,1,0.03612109516811823
117,1,0.9999999964283945
153,1,0.9996797840249974
154,0,0.7820989273256672
158,1,0.9427030970027657
159,0,0.9893169866121876
176,0,0.05320965409539637
13,0,0.923813723844301
18,1,0.001645190476364192
28,1,0.9973453467960743
29,1,0.9994480882653285
30,0,0.969891279776919
33,1,0.8226640703805094
34,1,0.9984904943496232
48,0,0.9699241796458864
54,1,0.21794057492826652
62,1,0.4898643951569031
65,1,0.9250859271630917
80,1,0.8589748358433721
90,0,0.13399492900072063
113,1,0.9962685639922155
119,0,0.017366371257370047
157,1,0.9891858223184085
160,1,0.7419928076102696
174,1,0.997720566241465
180,1,0.9983578925766544
3,1,0.8943621696398811
9,1,0.012944195510815007
16,0,0.9991089688501208
32,1,0.9801977940087643
59,0,0.26081652228578994
72,1,0.9498351633476512
78,1,0.9999999991546786
84,1,0.9681957115447223
94,1,0.2471412920481102
97,0,0.999637602850361
98,1,0.8611464440390638
99,1,0.9999331846249033
109,0,0.8924600489620993
114,1,0.0019462281411585247
135,1,0.9996694325430608
144,1,0.003880166048134
149,1,4.9414334104660995e-05
150,1,2.3747745230519732e-06
162,0,0.9951706140029825
0,1,0.9493803463039078
1,0,0.9990567629593748
4,1,0.9762382784405963
14,0,0.9347933361952743
22,0,0.8105094019638552
38,1,0.0004047875961656302
52,1,0.9999999993165531
66,1,0.9611890722914622
82,0,0.9961155616807007
88,1,0.20178495881216693
89,0,0.9999999720706695
95,1,0.9923864980240737
102,1,0.9791084339675586
124,1,0.9999759282350253
125,1,0.8944237548664793
127,1,0.9984433716369955
138,1,0.9832920012888183
155,1,0.998236405346716
8,1,0.9997406191911516
21,0,0.7906796985302398
23,1,0.9559525660853173
27,0,0.9522314232021154
36,1,0.999405337471588
51,0,0.9999859620683006
56,0,0.988441710815255
60,1,0.14762198994165274
64,1,0.9913279640145856
68,1,0.9990069917963753
71,0,0.5079341685919039
75,1,0.5767168282099445
130,1,0.18420299008035454
136,1,0.694452266861316
142,1,0.8540624019455739
146,1,0.9006150650085525
147,1,0.9999515957933669
175,1,0.7994840297819161
2,1,0.9316809146743538
6,1,0.42676809295831347
43,1,0.9995957522538084
44,1,0.7998852616231583
47,0,0.9994575417557972
57,0,0.08819903406593908
74,1,0.5463519199790117
79,1,0.9999999557108887
81,0,0.9994538710578028
83,1,0.0538324430909279
92,1,0.9999742966785179
115,1,0.22483665816974133
120,0,0.9961022713535013
132,1,0.9997367283198193
139,0,0.37234844150340934
143,1,0.9995532147854453
168,1,0.9573727024030458
178,1,0.9999999190726326
11,1,0.9975349148820163
24,0,0.7824883852520096
25,1,0.7191364660029105
53,1,0.9809592159659636
63,1,0.9676373970511161
67,0,0.999922826355009
70,0,0.7843665784057595
96,0,0.9994686648853724
118,1,0.9953271400656604
129,1,0.001967281859097004
134,1,0.862116155893854
137,1,0.9790746697326107
140,1,0.988932990261621
166,1,0.998053974526208
169,1,0.00029765889021378633
171,1,0.99999017267069
177,0,0.3348165206080183
181,1,0.1218687748347354
20,1,0.9060805172271572
37,0,0.9961481562644762
39,0,0.9179980979006943
46,1,0.9957959366972796
61,0,0.22372240588916867
69,1,0.99409020922909
85,1,0.8636931768275481
87,1,0.9884504023895228
93,1,0.9999818124260846
121,0,0.9365657115621014
123,1,0.9968342427047846
126,1,0.031238921263565658
133,1,0.01451622101373908
161,1,0.9998841757977378
163,1,0.9998852528114741
164,0,0.9998529011656537
179,1,0.11483108111993574
182,1,0.06722819431920002
5,1,0.9976915964779799
12,0,0.0032946950448137944
17,0,0.9978185607720745
19,1,0.9066176235708154
42,1,0.732147441809628
45,0,0.9943575628876379
58,1,0.594922742481997
73,0,0.9999981037087099
100,1,0.9647570326406889
103,0,0.9999906005010332
106,1,0.9198398990214632
116,1,0.9994186496434471
122,1,0.4968672392228935
141,1,0.9922125951650105
148,1,0.3311991229840537
151,1,0.7379627613781986
152,1,0.49942060146015704
165,1,0.923448362812405
7,1,0.016955415585677525
15,0,0.995202328691605
31,1,0.4220789914444258
41,1,0.003955136300391759
55,1,0.9999226953160032
86,1,0.8680902036730829
104,1,0.8998948793225321
105,1,0.02391433906047941
107,0,1.913626126789937e-06
111,1,0.9978404386091629
128,0,0.7324088760415954
131,1,0.9804348627501787
145,1,0.001265265816604428
156,0,0.8847389397591393
167,1,0.9985692489037175
170,0,0.9979711941519062
172,1,0.9994879251755288
173,1,0.9973434290782245
