,y_true,y_pred
12,1,0.27827711761525237
15,0,0.2785388658498612
20,0,0.28442529601890376
44,0,0.2785467802368836
50,0,0.29550784545007674
61,0,0.3006459810279218
68,0,0.18792457064252557
76,1,0.2782786503520745
84,0,0.27852389648189596
89,1,0.28240202931102004
96,1,0.2786443442160694
122,1,0.28019736825534836
126,0,0.285129572494784
134,1,0.279887355501576
141,0,0.27827791308561006
158,0,0.278849807214
159,0,0.2787643587419228
162,0,0.2783351747766969
167,0,0.27828267946983076
171,0,0.27845921845610266
195,0,0.29835516532753226
208,0,0.28204903439203893
1,0,0.30827418383498784
21,0,0.3027020405356607
28,0,0.26193546636464726
30,0,0.3172401842293214
42,0,0.2953004438222182
43,0,0.2414851274853988
59,0,0.287237490878021
65,1,0.32580138413443593
67,0,0.10854272448550985
70,1,0.32955277110831865
77,1,0.3291655411084904
80,1,0.32617903280856564
90,0,0.19599742014900595
100,0,0.3260010147946712
101,0,0.3115169859251022
103,0,0.2345641130999904
105,1,0.33021053039520326
138,1,0.3265574972285162
163,0,0.32813911116595973
189,0,0.24388135083976425
205,0,0.31282572102306383
5,0,0.3157812214959836
13,0,0.22265831545197
16,1,0.2729860749023143
18,0,0.2595649128194616
35,1,0.2602080399252572
48,1,0.26649466704718106
55,1,0.2856473289434625
62,0,0.2899013542903845
63,0,0.277349866110374
93,0,0.28704660691732675
94,0,0.3001960494619386
107,0,0.2865862592411414
114,0,0.2585335217620696
132,0,0.26223621954159354
139,0,0.2568083667385229
142,0,0.285037927472668
144,1,0.29012289630485477
153,1,0.3082016051608697
164,0,0.2513621107047684
184,0,0.3099119813805805
193,0,0.2803456089979323
9,0,0.2822177336716883
17,1,0.2822177045785053
22,1,0.2822177333197545
26,0,0.28221773414093315
52,0,0.28221770582982497
72,1,0.2822210047111887
87,0,0.2822178160159639
110,0,0.2822178498911515
116,1,0.2822177546836933
125,0,0.2822177242085828
131,0,0.28221973541882545
137,1,0.28221779052110246
170,1,0.2822177633651155
173,0,0.2875730262462369
175,0,0.28221769834654237
177,0,0.2822180026757904
182,0,0.2822176983457603
185,0,0.282217698283043
187,0,0.2822177037964305
190,0,0.2822177002340799
196,0,0.282218294058364
7,0,0.2957522360412434
37,1,0.34097462596741945
39,0,0.3457830712873871
54,0,0.2613361949649921
73,0,0.3348836797363694
79,0,0.2860101035581793
88,0,0.2330837983108806
92,1,0.13301930792360445
95,0,0.27617100556012775
102,1,0.4233369197600134
113,0,0.30442582799840406
115,1,0.33569746543823425
121,0,0.5966347811718548
136,1,0.3365823071333213
146,1,0.2457006604495045
147,0,0.250451748597131
165,0,0.16286357966205087
172,0,0.3273817692592681
179,0,0.16824054059429538
202,0,0.26566628589657265
206,0,0.35861011923782665
0,0,0.27824216169339616
2,0,0.2784026173813091
3,0,0.28027482791865593
6,0,0.27848510153714195
10,0,0.28281647097469753
11,1,0.2999850654594622
19,1,0.2775269512049232
29,0,0.27832215591432913
78,1,0.27660008024271515
98,1,0.2784772422017978
123,0,0.27756551042230815
133,0,0.27845166251084513
135,0,0.2816067620934121
143,1,0.27851888738643377
145,1,0.27867450394062626
151,0,0.27827072072068426
155,0,0.05672341218449685
181,0,0.2786062396933054
186,0,0.27871181789246674
188,0,0.27899165064140025
201,0,0.27823147114168767
14,1,0.27938248304698327
33,1,0.28001860102520837
40,0,0.2798678792938996
41,1,0.27919745952372926
53,1,0.2786718368670396
60,0,0.2799094688749796
99,0,0.27680724729312595
106,0,0.2791580608133637
118,0,0.28035048576277904
119,0,0.27931695012032626
124,0,0.27877965506253366
128,0,0.27902243265041166
129,1,0.2792489749007041
148,0,0.27924469000614355
157,1,0.27920324049434025
169,0,0.2792436806412733
183,0,0.2789541735496703
198,0,0.27945339018044285
199,0,0.2788762840604941
209,0,0.2791492853519906
210,0,0.27878931629746095
24,0,0.2789326825824809
38,0,0.27892621527159234
45,1,0.27041310553672887
56,1,0.27883794744932694
69,0,0.27881833892188435
75,0,0.2782519172070819
82,0,0.2772734211947217
83,0,0.2788533868249544
85,1,0.27905570636221266
109,0,0.27860545406497667
111,0,0.27300664174419687
117,1,0.2780774531666004
140,0,0.2772259120063089
150,1,0.2751322656038487
156,1,0.2767309524886407
168,0,0.27786896814099404
174,0,0.2789008645728873
176,0,0.27858905587675176
178,0,0.2740332954946455
200,0,0.27889381330241536
207,0,0.2755358681758791
8,1,0.2783696602516514
27,0,0.2810123151484176
31,0,0.2790753590162621
32,0,0.2789814129644678
46,1,0.27586584605743053
47,0,0.2796031240378514
51,0,0.27963625367559
71,0,0.27921399193692764
74,1,0.27893349912135557
86,1,0.2791337188792188
91,1,0.27875913876891756
97,0,0.2776306763896376
120,1,0.27805296431989907
149,0,0.27619153035395594
152,0,0.27886432895464786
160,0,0.27888531156007484
161,0,0.2767439512595358
166,0,0.27554714864148544
192,0,0.2773549488983345
197,0,0.279136481062281
203,0,0.2798338067446661
4,0,0.2730650606190571
23,0,0.2783323879331567
25,0,0.279034083024262
34,0,0.2786275088448855
36,1,0.2798372187243841
49,1,0.2782676619920853
57,1,0.27391502742150126
58,1,0.27897090122351775
64,0,0.27874797196009377
66,0,0.28091720982709745
81,0,0.27895598939168675
104,1,0.2791155088285857
108,0,0.27909456702427893
112,0,0.27885573061977104
127,1,0.2788360759148535
130,0,0.2786934078205186
154,0,0.2792586139616978
180,0,0.28852346761320685
191,0,0.2794388011158449
194,0,0.27930909117544667
204,0,0.2789580771432591
