,y_true,y_pred
10,1,0.47561508
26,1,0.52798
35,1,0.6610559
40,1,0.7238078
49,0,0.6597156
50,1,0.7545511
76,0,0.6655283
77,1,0.77952045
91,1,0.5889576
101,1,0.50251895
108,1,0.7292876
110,1,0.867229
112,1,0.6167613
117,1,0.7749269
153,1,0.7545511
154,0,0.50668776
158,1,0.8734435
159,0,0.7625572
176,0,0.6921079
13,0,0.7552819
18,1,0.4648684
28,1,0.73861706
29,1,0.8682141
30,0,0.70533293
33,1,0.84291524
34,1,0.6945466
48,0,0.861692
54,1,0.8800529
62,1,0.47618282
65,1,0.707042
80,1,0.7039761
90,0,0.7190456
113,1,0.70533293
119,0,0.6202675
157,1,0.732358
160,1,0.5819572
174,1,0.8682141
180,1,0.42805538
3,1,0.62308925
9,1,0.68994105
16,0,0.7852146
32,1,0.7852146
59,0,0.8465448
72,1,0.6147909
78,1,0.7619445
84,1,0.8957805
94,1,0.8957805
97,0,0.7620796
98,1,0.68097556
99,1,0.73820376
109,0,0.75552636
114,1,0.7396956
135,1,0.5399916
144,1,0.581149
149,1,0.74129915
150,1,0.7890691
162,0,0.8957805
0,1,0.6364348
1,0,0.6583641
4,1,0.8414225
14,0,0.70895916
22,0,0.763727
38,1,0.6583641
52,1,0.8265051
66,1,0.8265051
82,0,0.8560391
88,1,0.61457485
89,0,0.7868602
95,1,0.84190226
102,1,0.53170955
124,1,0.84190226
125,1,0.488677
127,1,0.5568369
138,1,0.64700407
155,1,0.6727322
8,1,0.8320613
21,0,0.7851025
23,1,0.5649502
27,0,0.7851025
36,1,0.77062064
51,0,0.3695295
56,0,0.68603504
60,1,0.40492517
64,1,0.7826704
68,1,0.81387055
71,0,0.65265566
75,1,0.8283864
130,1,0.68208575
136,1,0.38901207
142,1,0.81319606
146,1,0.70875514
147,1,0.61117053
175,1,0.5688293
2,1,0.5909397
6,1,0.6286671
43,1,0.74846727
44,1,0.7223927
47,0,0.6858861
57,0,0.7496331
74,1,0.8622377
79,1,0.53599036
81,0,0.6882126
83,1,0.5644547
92,1,0.81787366
115,1,0.8567452
120,0,0.6737068
132,1,0.53435314
139,0,0.53435314
143,1,0.6653347
168,1,0.78437495
178,1,0.59906083
11,1,0.59241676
24,0,0.7825097
25,1,0.5215169
53,1,0.36186174
63,1,0.7799957
67,0,0.8246549
70,0,0.7799957
96,0,0.7564516
118,1,0.8146851
129,1,0.76975554
134,1,0.7175003
137,1,0.59241676
140,1,0.71354675
166,1,0.6905812
169,1,0.8561516
171,1,0.7862562
177,0,0.6971157
181,1,0.82515216
20,1,0.59912664
37,0,0.6726201
39,0,0.7067944
46,1,0.7654289
61,0,0.6614595
69,1,0.8442359
85,1,0.75963104
87,1,0.7041224
93,1,0.6116237
121,0,0.76689297
123,1,0.61661625
126,1,0.8209102
133,1,0.6435619
161,1,0.5986777
163,1,0.6447897
164,0,0.6302733
179,1,0.77382475
182,1,0.64182746
5,1,0.4245027
12,0,0.5198369
17,0,0.79903424
19,1,0.47036964
42,1,0.6877485
45,0,0.600088
58,1,0.46986252
73,0,0.8856543
100,1,0.74557173
103,0,0.83944696
106,1,0.87187594
116,1,0.52299553
122,1,0.5198369
141,1,0.38139322
148,1,0.670296
151,1,0.75611633
152,1,0.7889671
165,1,0.46986252
7,1,0.87037843
15,0,0.65670747
31,1,0.5879408
41,1,0.6619685
55,1,0.87037843
86,1,0.6663017
104,1,0.57306117
105,1,0.67471236
107,0,0.71258473
111,1,0.79771954
128,0,0.6482539
131,1,0.666339
145,1,0.6369639
156,0,0.6730103
167,1,0.6663017
170,0,0.86283344
172,1,0.8283288
173,1,0.87037843
