,y_true,y_pred
10,1,0.7077838844427576
26,1,0.7206587446923578
35,1,0.7206924057726011
40,1,0.7206474019564535
49,0,0.7180450484890399
50,1,0.7206120845896337
76,0,0.7198685799611235
77,1,0.7206649323913025
91,1,0.7206913914523706
101,1,0.7205626306007998
108,1,0.7206657839043463
110,1,0.7198586087688439
112,1,0.7197811768641054
117,1,0.720660693580527
153,1,0.7206037726677597
154,0,0.7206690370454166
158,1,0.7206493167958085
159,0,0.7199690789606316
176,0,0.7205594443023603
13,0,0.7245255117145653
18,1,0.7224715180788466
28,1,0.7225970624904624
29,1,0.7240839100233528
30,0,0.7229631309859169
33,1,0.7232246355317168
34,1,0.7226328537380425
48,0,0.7238089660359966
54,1,0.7237014756883646
62,1,0.7239936492353262
65,1,0.7222783072525009
80,1,0.7244161705862445
90,0,0.7236295622623451
113,1,0.7218777047198255
119,0,0.7235940126770826
157,1,0.7233368767108609
160,1,0.7241039738969999
174,1,0.7236010241565934
180,1,0.7228997518938624
3,1,0.7338160610222062
9,1,0.7348020709616453
16,0,0.7332902023777785
32,1,0.7346644076250697
59,0,0.7348665197191178
72,1,0.7347654683210835
78,1,0.7347505306508475
84,1,0.7346755284862526
94,1,0.7328531467602737
97,0,0.7347798160671684
98,1,0.734868504180789
99,1,0.7348175121438186
109,0,0.7345966665484436
114,1,0.7348088562053259
135,1,0.7625848860432405
144,1,0.7345990793417996
149,1,0.7337732396954114
150,1,0.7658213089460294
162,0,0.7347189374508784
0,1,0.7364245602230118
1,0,0.7367117585934011
4,1,0.7367117585934011
14,0,0.7367117585934011
22,0,0.7366539941807961
38,1,0.7367018498643683
52,1,0.71776098776448
66,1,0.7367117585934011
82,0,0.736554512152817
88,1,0.7367117585934011
89,0,0.7367117585934011
95,1,0.7367117585934011
102,1,0.7367117585934011
124,1,0.7367117585934011
125,1,0.7365300254550464
127,1,0.7367117585934011
138,1,0.7367117585934011
155,1,0.734080608187693
8,1,0.7299314931345959
21,0,0.7299434762001411
23,1,0.7292887708562191
27,0,0.7299069635695252
36,1,0.7299787444061069
51,0,0.5610953491703679
56,0,0.7301011445124709
60,1,0.7293062737011875
64,1,0.7299506523988447
68,1,0.7299832963260511
71,0,0.7299091458386414
75,1,0.7299410375245284
130,1,0.729972730823103
136,1,0.7299269234722434
142,1,0.7299159186227757
146,1,0.7299611237372751
147,1,0.6853952526126819
175,1,0.7299534817451113
2,1,0.7186491002194341
6,1,0.7165031141439475
43,1,0.7178236214410648
44,1,0.7182409533569162
47,0,0.7173464364237719
57,0,0.7182129543809468
74,1,0.7116137444295025
79,1,0.7182595922335278
81,0,0.7186408644788876
83,1,0.7174434554305856
92,1,0.7169906111131261
115,1,0.7180703889583674
120,0,0.7170231407660923
132,1,0.717486599145043
139,0,0.717658622232709
143,1,0.7174559713319325
168,1,0.718650480302346
178,1,0.7164224531067594
11,1,0.729614476269622
24,0,0.7293395030989442
25,1,0.7218254474301053
53,1,0.723152666546884
63,1,0.7277691495767076
67,0,0.7247443203571902
70,0,0.7220163881908018
96,0,0.7236066314828895
118,1,0.7261944053960324
129,1,0.7236780531547667
134,1,0.7263935846413458
137,1,0.723963498579441
140,1,0.7205647117800247
166,1,0.729164013978721
169,1,0.7294483850833643
171,1,0.7333202732231774
177,0,0.7270836371176316
181,1,0.3037332065519975
20,1,0.720250512645628
37,0,0.7234551575659469
39,0,0.7267054650138014
46,1,0.7285795151591334
61,0,0.7337240063978344
69,1,0.7274406881793728
85,1,0.7202526382999709
87,1,0.7313162807627884
93,1,0.7155927645446075
121,0,0.7277555302296325
123,1,0.7259665557580681
126,1,0.7268458310721145
133,1,0.7324175966552656
161,1,0.7271353655661899
163,1,0.7190562592257607
164,0,0.7299923593101015
179,1,0.7313162807627884
182,1,0.7313162807627884
5,1,0.7271447733261204
12,0,0.7156461691112564
17,0,0.727027771619502
19,1,0.7180800805046875
42,1,0.7180800805046875
45,0,0.7186526109934008
58,1,0.7169259375460495
73,0,0.7180800805046875
100,1,0.7168808848274777
103,0,0.7180800805046875
106,1,0.7232491923507991
116,1,0.7215152832149881
122,1,0.9829888836378274
141,1,0.7204797701553649
148,1,0.7187021342498935
151,1,0.7150743864052974
152,1,0.7172789563070064
165,1,0.7199667608189458
7,1,0.7288433697682567
15,0,0.7339526663191467
31,1,0.7280242267760763
41,1,0.7343394976877661
55,1,0.7329875949192083
86,1,0.7322079727023042
104,1,0.7324020587958854
105,1,0.7321397646157048
107,0,0.7280423176313072
111,1,0.7326788635494921
128,0,0.7344171242484142
131,1,0.7291644059003841
145,1,0.7343584771716644
156,0,0.7326788635494921
167,1,0.7327463570768826
170,0,0.7272606826098686
172,1,0.7326788635494921
173,1,0.7344381851152703
