,y_true,y_pred
0,0,0.63357484
10,1,0.07084533
13,1,0.90750885
33,0,0.98925614
37,0,0.11616001
56,1,0.66354805
71,1,0.13348502
83,0,0.9804216
94,0,0.011423081
107,0,0.3246011
114,0,0.72017187
131,1,0.42271718
140,1,0.3140974
166,0,0.7969483
171,1,0.68029624
174,1,0.3914083
181,0,0.16049513
198,0,0.6794389
199,0,0.874612
201,1,0.035324834
206,0,0.24108388
208,1,0.25168806
215,0,0.7005761
219,0,0.035665266
223,1,0.831488
247,0,0.0003333954
262,0,0.29337847
269,1,0.74969065
8,1,0.016495306
11,1,0.9800412
12,0,0.76287735
23,1,0.056520693
27,1,0.040669452
28,0,0.01224278
42,0,0.007985875
48,0,0.79476786
50,0,0.2012152
57,1,0.49362057
66,1,0.059963804
67,0,0.37847215
76,0,0.81126165
84,1,0.9964561
89,0,0.058309462
102,1,0.5045641
104,0,0.0053439937
112,1,0.7629183
118,0,0.92499137
123,0,0.008153141
126,0,0.6915429
127,0,0.09523514
135,1,0.011108135
150,1,0.7264455
190,1,0.6082714
209,0,0.53678685
236,0,0.39024687
258,0,0.9329003
1,1,0.65378374
16,0,0.9664837
18,0,0.9694402
35,1,0.038706698
44,0,0.010145217
62,1,0.9903898
78,1,0.121182896
82,1,0.6413495
90,1,0.013224893
93,0,0.0020877556
97,0,0.969877
101,1,0.10412367
120,0,0.076222576
122,1,0.9246196
124,0,0.4984354
129,0,0.4657729
144,0,0.7982301
154,0,0.6157468
170,0,0.3319047
178,0,0.7242799
182,0,0.92234945
184,1,0.9216787
210,0,0.14431052
216,1,0.7789859
229,0,0.3339896
244,0,0.7588997
257,1,0.03927072
268,1,0.93376774
14,1,0.8406174
15,1,0.067098975
19,0,0.72697407
43,1,0.91061836
53,1,0.51017797
55,1,0.5361226
72,0,0.71675164
75,1,0.16110992
98,0,0.20074022
108,0,0.046353888
134,1,0.043092232
160,0,0.3219309
165,0,0.6343202
169,0,0.5095242
173,1,0.1730513
196,1,0.5580409
204,0,0.9163855
220,0,0.11826682
222,0,0.1905484
227,0,0.6663159
231,0,0.44387928
233,0,0.9881991
234,0,0.23827712
239,0,0.9381009
248,0,0.01798771
263,1,0.6205441
272,1,0.031122869
9,0,0.0017007134
17,1,0.1755845
46,0,0.06393124
51,0,0.037654415
52,0,0.5527879
60,0,0.27353123
68,1,0.75921845
91,0,0.7855143
106,1,0.32519093
115,0,0.5958397
119,0,0.9948167
121,0,0.86525375
141,1,0.84845763
148,1,0.70548993
152,1,0.04010358
153,0,0.36169514
161,1,0.04116414
175,0,0.044929843
177,1,0.90095264
183,1,0.13590693
185,0,0.28227407
186,1,0.57419735
193,1,0.48733893
211,0,0.97077245
254,0,0.107771054
259,0,0.0063153254
270,1,0.66452557
22,0,0.07686423
30,0,0.2108344
31,0,0.9241467
38,1,0.2485669
39,1,0.9440353
59,1,0.004269116
64,1,0.020987522
73,1,0.13855961
74,1,0.789496
80,1,0.74168074
81,0,0.2137334
88,0,0.003487969
96,1,0.8838713
109,1,0.22667459
111,0,0.41586342
133,0,0.99562573
142,1,0.994679
164,0,0.48528638
172,0,0.2446583
189,0,0.9889713
192,0,0.897537
197,0,0.88637614
207,1,0.009762666
235,0,0.013026043
253,0,0.030520163
264,0,0.013540591
271,1,0.96787405
3,0,0.9527517
4,1,0.0107291285
6,0,0.012847814
25,1,0.09671623
26,1,0.00765858
34,1,0.9439522
49,0,0.11887813
79,0,0.9403666
86,1,0.19867212
99,0,0.03250623
110,0,0.7394844
128,0,0.13465479
130,1,0.19735815
136,1,0.05937749
149,1,0.8820069
155,0,0.24499668
187,1,0.98319066
188,0,0.03250626
203,1,0.0033142397
212,1,0.24438797
218,0,0.0042370744
225,0,0.98792994
241,1,0.08648023
250,0,0.021629328
251,0,0.44972304
261,0,0.22881183
267,0,0.018426301
7,0,0.004016898
32,0,0.9793482
40,0,0.16555282
41,1,0.965643
58,0,0.0036870278
85,0,0.8224324
92,0,0.019721474
95,1,0.10287193
100,1,0.1839581
117,0,0.88609797
125,0,0.26130873
143,1,0.96844864
145,1,0.9804238
146,0,0.07119929
156,0,0.99848527
158,1,0.16127819
159,1,0.11717182
168,0,0.87580746
176,1,0.9871274
179,1,0.04202014
217,0,0.22239003
221,0,0.007912748
238,1,0.5373751
240,1,0.03070149
252,0,0.03902619
255,0,0.7033249
260,1,0.34876844
21,1,0.07820732
36,1,0.5073921
45,0,0.2008405
47,0,0.03062497
65,1,0.03990135
69,0,0.24830921
103,0,0.0011395904
132,1,0.060747687
138,1,0.988393
139,0,0.9251833
147,0,0.7217913
151,1,0.9732005
162,0,0.34289455
163,1,0.10571705
180,0,0.7358486
194,0,0.26140413
200,1,0.47189483
202,1,0.29661608
205,0,0.6944298
213,1,0.79194075
214,0,0.6399055
224,1,0.25273907
228,0,0.55742455
230,0,0.56532484
237,1,0.89559484
243,0,0.002995878
249,0,0.33555675
2,1,0.24275987
5,0,0.047016744
20,1,0.39049962
24,0,0.1054403
29,0,0.32954106
54,0,0.59135604
61,1,0.1804833
63,1,0.35764843
70,0,0.80612
77,1,0.02345262
87,0,0.10495117
105,0,0.013316931
113,1,0.69049156
116,0,0.1854987
137,0,0.9659457
157,1,0.5547255
167,0,0.98868096
191,1,0.8980053
195,0,0.23177545
226,1,0.31202942
232,0,0.041127983
242,0,0.01008394
245,0,0.0017927353
246,1,0.23471928
256,0,0.9437271
265,1,0.8297731
266,1,0.7104367
