,y_true,y_pred
4,1,0.9328914307152765
14,1,0.9997435965700238
15,0,0.0011178652686626741
22,1,0.9921070591882952
27,0,0.009727558436109996
34,0,0.5838816371774002
40,0,0.015341394509631623
51,0,0.004350336178486838
73,1,0.9988715937123429
82,0,0.0010439285510332854
98,0,0.004310928451025998
113,0,5.070580519595243e-05
120,1,0.9990707461396306
122,1,0.9999947996531844
129,0,0.011865694644309813
130,0,0.22556737491681414
133,0,0.21145214912987328
147,0,0.011201781438655283
186,1,0.8547570005693752
204,1,0.6313597204935905
223,0,0.04909253392529392
227,0,0.008742191727781307
231,1,0.8981910702636504
242,1,0.9992343755319565
245,1,0.9934203677498749
247,1,0.9636632247482321
17,1,0.9604954926969013
18,0,0.02037756726337684
28,0,0.009599830869829105
29,0,0.03978686351757398
32,0,0.010203011816730978
33,0,0.0019162092182888975
36,1,0.999827127527905
46,1,0.999990514317708
48,1,0.9999782973555063
54,0,0.004144209542478291
59,1,0.9715302711083263
62,0,0.026953728390343136
65,0,0.030627415552416853
86,0,0.005550038052806028
95,1,0.9999142579618537
114,1,0.9956725913488523
140,1,0.9996631131042925
142,0,0.016910114945516763
197,1,0.9811428520948522
202,1,0.9962815186351396
222,1,0.9979670901332097
226,0,0.9988107061370972
228,0,0.020306641693101
236,1,0.9999999779193378
246,0,0.004465800889946498
255,0,0.15688498820662156
3,0,0.0013887705985665716
13,0,0.004191666138015818
25,1,0.9515396256028386
31,0,0.10266246682460341
55,1,0.0687988917348017
67,1,0.9406453952419845
75,0,0.006993014136662982
83,0,0.22164772872968241
89,0,0.04298548900895649
91,1,0.07284658060394103
100,1,0.9992826742937725
104,0,0.0005974993272844149
106,0,0.029520630152236268
109,0,0.00997125703028215
143,0,0.014367349607641688
170,0,0.0012772674618246526
176,1,0.9998193638837551
184,0,0.007858494621666955
192,1,0.9999999998148554
196,1,0.998556821312496
198,1,0.9922110590581574
199,1,0.9923491973648114
215,0,0.0013415603257188814
217,0,0.03156890823149514
233,1,0.9907415663529434
258,1,0.36858650801570514
0,0,0.9605095159388414
5,0,0.0004403150146141552
37,0,0.014001753746896748
38,1,0.9839470789543837
52,0,0.0009316214475318127
69,0,0.0005165222040718207
77,1,0.9857472491765351
96,0,0.010473691359452343
103,1,0.9921493833101119
105,0,0.05284861896995962
110,1,0.9898522131149203
118,0,0.009504783124886399
121,1,0.9552314074368128
127,1,0.9835611833409924
132,1,0.007927284704947522
149,1,0.894055532032179
153,0,0.00028174464387785127
156,0,0.22899197125210008
158,0,0.04773003231365473
177,0,0.11433604074296277
180,1,0.001237574136044371
189,1,0.9813341610383534
200,1,0.9994804530285627
218,1,0.03237278939775023
224,0,0.001773144694230239
251,1,0.3376068161602408
12,0,0.00015629089562064913
23,0,0.0001321250586993086
26,1,0.9601543582515817
35,0,0.02070295750303706
39,1,0.9969119845591375
60,0,0.005811549696254658
64,0,0.003942718886505411
71,0,0.9998327127095767
79,0,0.004400307008312159
87,1,0.37253044182812506
101,1,0.9992805230678847
116,1,0.9901483167992938
126,1,0.9977504650945505
135,1,0.005496970630351981
137,1,0.9991894789021135
161,0,0.0037036788705845924
173,0,0.0015037429648765204
182,0,0.00241426142948079
187,1,0.9996289909828345
188,1,0.9536769092164968
194,1,0.9968819160907905
206,1,0.984436368129315
210,0,0.029108240919201778
211,0,0.998208411543311
214,1,0.9595287218042851
248,0,0.002067976521791897
1,0,0.001188464289615728
7,0,6.76643307026987e-05
9,1,0.9963584532640191
43,1,0.9262977631291428
44,1,0.9999253356552739
45,0,7.022086060713016e-05
47,0,1.2171015648764999e-06
76,0,7.668198172564051e-05
85,0,0.00044123459969175804
88,0,0.27382494540637836
99,0,1.7991131862605772e-06
111,1,0.8143273255785412
115,1,0.9999999999999964
117,1,0.9099254938813088
145,0,0.004029262400542971
151,1,0.9166902870429187
159,1,0.9994537227563273
165,0,0.005053423848504441
172,1,0.928646986531898
183,0,3.0190828870255913e-05
191,1,0.9883152044677562
195,1,0.9644606801035924
212,1,0.9277557220076481
238,0,0.023193453774318095
250,0,6.413366382092212e-05
256,1,0.9979080978247036
8,1,0.9956578003763542
16,0,0.019395095540662953
24,0,0.00438947486890304
53,0,0.019517385793011238
57,1,0.8886843601354623
63,0,0.02404006262534927
84,1,0.9997543660553869
92,1,0.9968185408365275
97,1,0.9990215518962197
108,1,0.9115922088977463
125,1,0.8765748436514481
141,1,0.9841612132810525
148,0,0.25207784925210686
160,0,0.7426272039512345
167,0,0.015578635705318512
174,0,0.005997391801418707
178,0,0.011984044828136716
181,1,0.9986820587034978
193,1,0.5753659569896676
216,1,0.9997260660934683
225,1,0.9911725286234631
234,0,0.18062043678393977
240,0,0.0022369124981786986
241,0,0.023852289533366985
249,1,0.9956442750281507
257,0,0.008941739186468435
20,1,0.22382585555938117
21,0,0.34202535929437367
49,0,0.0010102515813827937
50,1,0.9611555607791566
66,1,0.9998193201125387
70,1,0.3248221330912238
74,0,0.0019517181322957896
80,1,0.9987213734058069
90,0,0.12375993417975507
94,0,0.0009318365770955651
102,0,0.007432000563632459
107,1,0.9999983326786397
138,1,0.01070107928554927
152,0,0.8677799679704694
157,0,0.0002911812459050064
166,0,0.9680346350655856
175,1,0.982010872894032
203,1,0.9674679492411418
208,1,0.9935411301573923
229,0,0.0017488938912734126
230,0,0.07029437129762336
239,1,0.9996949112925819
252,0,0.0005577307316673895
253,1,0.9980648308688435
254,1,0.9907108893982028
259,0,0.017030510657366753
2,1,0.9881322464836318
6,0,0.011393228016010094
19,0,0.0006758625458966316
42,0,0.013527938009037276
58,0,0.006811103846476147
72,1,0.999482817414989
78,1,0.9666371969432814
112,0,0.0013931804251628567
124,0,0.0005632650866585951
128,1,0.999285909851749
144,1,0.9168316885620875
146,0,0.043378622265576636
150,0,0.0037956115277091276
154,1,0.9097943921742127
164,1,0.9893751745132753
171,1,0.9957577010637552
179,0,0.012084545129443042
185,1,0.9842535286424804
190,1,0.19362893441848963
201,1,0.9921581316050153
205,1,0.6361306603312432
213,0,0.20815797193763413
220,0,0.0167891356249194
221,0,0.002880703518815845
232,0,0.011761505501359907
235,1,0.9997839134979932
10,0,0.9262758480527804
11,1,0.8153661119950735
30,0,0.06524010533564491
41,0,0.9286102055607119
56,0,1.4376059087539094e-05
61,1,0.9982570528074117
68,1,0.999973492578803
81,1,0.9828788277882491
93,0,2.8339179317267983e-08
119,0,8.926433306084138e-05
123,0,0.00343473149626258
131,0,2.508498602821734e-06
134,1,0.9999999530829156
136,1,2.0394303804516688e-05
139,1,0.0037614430023621167
155,1,0.8987262648310659
162,1,0.9999999153841355
163,0,2.17809487351433e-05
168,1,0.9998613932255619
169,1,0.999921921448164
207,1,0.9999769000075677
209,0,0.9084334516199997
219,1,0.9772800985915208
237,0,1.1892913903770872e-08
243,0,0.9985040452303804
244,0,0.0002616406365615602
