,y_true,y_pred
12,1,0.4882113978992316
15,0,0.2658694644055666
20,0,0.27180153339430646
44,0,0.2551711160411821
50,0,0.2842192017134134
61,0,0.28586942974695123
68,0,0.30694607106999106
76,1,0.278219712778477
84,0,0.28080983888959365
89,1,0.2938475137821872
96,1,0.2709535364775711
122,1,0.28652391277436956
126,0,0.27467722679009055
134,1,0.2835434777527097
141,0,0.2716856397490356
158,0,0.27804129794246524
159,0,0.25006523900066613
162,0,0.284572092187054
167,0,0.26584387318615305
171,0,0.2705343823869346
195,0,0.2947804775531232
208,0,0.2791166782896531
1,0,0.26122028649130546
21,0,0.2567180053550315
28,0,0.28378915416369005
30,0,0.2691913117208005
42,0,0.3150908353347794
43,0,0.25480960906663075
59,0,0.26601797354987516
65,1,0.2994345111708975
67,0,0.24045904557513423
70,1,0.29024410003596346
77,1,0.34301050973392766
80,1,0.28112552315170325
90,0,0.27645215242143667
100,0,0.30867693450916
101,0,0.2704380262481921
103,0,0.2639766372658312
105,1,0.2614032980000253
138,1,0.2794241991133254
163,0,0.31970471803936934
189,0,0.27868888943548126
205,0,0.26938743915084795
5,0,0.2791466921932792
13,0,0.38785180454660506
16,1,0.2759262003062746
18,0,0.26902160242798917
35,1,0.26398214227496075
48,1,0.27789167956586464
55,1,0.2758453772629564
62,0,0.2796619552855698
63,0,0.2772398629813421
93,0,0.27524117490133554
94,0,0.27922343893605867
107,0,0.47581942815100503
114,0,0.2646565581633218
132,0,0.27646454427326184
139,0,0.2769911108362099
142,0,0.27341669865054274
144,1,0.2736542360344184
153,1,0.2793344794735362
164,0,0.26978006159495854
184,0,0.2759655134706187
193,0,0.27052362106367805
9,0,0.21686674798503805
17,1,0.3382226448606905
22,1,0.23363300816458163
26,0,0.24133050780324092
52,0,0.2751259406892242
72,1,0.3956387572110459
87,0,0.30647534997263154
110,0,0.29853127391630296
116,1,0.20390197721867806
125,0,0.29636371274335443
131,0,0.3907762401720821
137,1,0.35572323698250985
170,1,0.43148406143087414
173,0,0.2697272970560856
175,0,0.2891388042580857
177,0,0.29540291185515516
182,0,0.23402115120220005
185,0,0.25875546105539826
187,0,0.2551051155337652
190,0,0.17320364021105458
196,0,0.23442213364874148
7,0,0.2604420771853234
37,1,0.4179872305517279
39,0,0.2695980464753873
54,0,0.2646903032853443
73,0,0.24390361490557325
79,0,0.279474568676808
88,0,0.30873710072221766
92,1,0.2369324136646441
95,0,0.43250176259272627
102,1,0.2915941007394133
113,0,0.24390238943075207
115,1,0.2997936152295335
121,0,0.44712907141682207
136,1,0.2743284284073683
146,1,0.2597416960144183
147,0,0.2567961888343832
165,0,0.25048864393196185
172,0,0.2802578490027526
179,0,0.2361166048189551
202,0,0.2452612852222264
206,0,0.2628741186896178
0,0,0.15009339647120246
2,0,0.25935102069646554
3,0,0.2507856009185282
6,0,0.4948997233882969
10,0,0.15466627231103047
11,1,0.2524744461315358
19,1,0.20415690935807398
29,0,0.13786546500422908
78,1,0.4033650057312021
98,1,0.248717161074674
123,0,0.17192961944772445
133,0,0.2808247011491527
135,0,0.21584856328866175
143,1,0.19516019425996858
145,1,0.2857022331283536
151,0,0.23075260778904466
155,0,0.2878385285495046
181,0,0.4412546442598036
186,0,0.20049577730405596
188,0,0.15707674451482012
201,0,0.3177901249985972
14,1,0.2845227516381954
33,1,0.28428073253882197
40,0,0.2840136726019513
41,1,0.2839955140226857
53,1,0.2843754601873401
60,0,0.28533963947227386
99,0,0.2839456848646646
106,0,0.28423882416439095
118,0,0.2844720958400746
119,0,0.2846069183124283
124,0,0.28401307642054047
128,0,0.2840706701777925
129,1,0.2842931133994702
148,0,0.28442825881738537
157,1,0.28412177008494166
169,0,0.2843220044526515
183,0,0.28393124294081384
198,0,0.28420097155644225
199,0,0.2841881393755686
209,0,0.284024562176764
210,0,0.2842000179873209
24,0,0.23137095934857244
38,0,0.2819429077575695
45,1,0.2878062180217818
56,1,0.33055327430322673
69,0,0.22281393310833142
75,0,0.2223852106958857
82,0,0.4628753551942453
83,0,0.2984503359724515
85,1,0.23948632473287845
109,0,0.4427282148979742
111,0,0.31944189581371923
117,1,0.405816444078431
140,0,0.52959343745946
150,1,0.2694014598409088
156,1,0.24843370684263905
168,0,0.23192958006046194
174,0,0.24569279169898153
176,0,0.28468316455470877
178,0,0.3508823251406792
200,0,0.27949414288797664
207,0,0.3693690087844601
8,1,0.2938259084060366
27,0,0.3496893955744872
31,0,0.23916618345037718
32,0,0.21864175821394455
46,1,0.30228031263968463
47,0,0.20730289702003166
51,0,0.261709700212071
71,0,0.2872189220953959
74,1,0.2346317217903766
86,1,0.21451204881361877
91,1,0.1953231815832945
97,0,0.21898232977176457
120,1,0.28565961685943564
149,0,0.16983428018532512
152,0,0.20866984821316029
160,0,0.2197410957507683
161,0,0.2300733826977354
166,0,0.3941711568891309
192,0,0.18125558403357842
197,0,0.21409135875657734
203,0,0.20154971970096963
4,0,0.3711094681441632
23,0,0.20601978172557314
25,0,0.2580849859444168
34,0,0.2031259621389835
36,1,0.28761009868138593
49,1,0.3055024242082749
57,1,0.5
58,1,0.2413157126123397
64,0,0.17260954976622375
66,0,0.27668159704780493
81,0,0.2894434335933089
104,1,0.45291258414716606
108,0,0.2886604010770201
112,0,0.19058671850929065
127,1,0.2346142291627139
130,0,0.26951817068766803
154,0,0.22221998322675623
180,0,0.1286283740866567
191,0,0.2750125277688741
194,0,0.29245078458912455
204,0,0.33695212918557355
