,y_true,y_pred
0,1,0.959836135895578
29,1,0.6889496526825455
31,1,0.5678408077408927
43,0,0.2720439997705383
55,0,0.3068134555243583
66,0,0.5535022041130518
70,1,0.9651808094984434
81,1,0.4514499717243006
91,1,0.8145952007223357
99,1,0.9628622068595198
119,0,0.8209744049125299
134,0,0.8369532746587519
135,0,0.8184652173359771
140,1,0.2674412978911275
154,1,0.43452492207210336
168,1,0.497105080252748
173,1,0.42340472915564753
177,1,0.4960300216536112
185,0,0.7909749864448524
186,1,0.6711698647129166
189,1,0.7196192531023535
223,1,0.7739457957366928
225,0,0.8626995040715151
235,0,0.5852385605591486
240,0,0.7641327202722844
253,1,0.6394475088156963
257,0,0.23891215871248792
1,0,0.632089102464554
5,0,0.5610994835283312
8,1,0.8857885456087711
13,0,0.7566569284101884
18,0,0.024025330565294527
21,1,0.5842276627110513
33,1,0.4098997165007564
39,1,0.49938002008371896
44,1,0.672016380827747
52,0,0.4390090265241145
59,1,0.4625072734262948
64,1,0.9680194623388565
76,1,0.8609174741333127
86,1,0.6200419073941017
87,0,0.659870137517568
100,0,0.613341455208181
104,1,0.827573472272204
108,0,0.5734716442392814
110,1,0.8713766420847426
115,1,0.5841125307698298
116,1,0.844553796694787
133,0,0.922047898285822
157,0,0.23840366526110673
178,1,0.3830130719858915
195,0,0.09999381237493679
210,1,0.9824760231590535
244,1,0.9985496196443366
10,1,0.5443492460666861
11,1,0.5281075672916374
34,1,0.9433564021544951
42,0,0.781337793537051
48,0,0.2909045913220822
80,1,0.8670560506617407
82,1,0.6860548058744924
90,0,0.48152333834922817
107,1,0.8954705276753041
111,1,0.410621772167722
118,1,0.7279336216013956
124,1,0.6529623356606452
129,1,0.6249333815366643
145,1,0.4641385220512298
147,0,0.6704698712449098
151,1,0.635346883182645
155,1,0.7871004687318908
170,0,0.7566791558851139
181,1,0.4858031546667335
201,1,0.5016670199732133
209,0,0.5287997301376272
215,0,0.5483073992838126
217,1,0.7379486319480708
238,0,0.6034984944469797
250,0,0.6679289348026864
255,0,0.8901092033622102
12,1,0.4404881668314592
47,0,0.5958923111543585
60,0,0.482816241105754
63,1,0.21131453288402582
68,0,0.9008880101409595
72,0,0.17256742569890424
83,1,0.039507453026453955
92,0,0.6323238575139642
95,1,0.7351616450673989
114,0,0.9999635511064263
125,0,0.9074144764465638
132,1,0.9839006332067278
139,1,0.5205495818593018
144,1,0.9999135665941227
162,0,0.0957350109484487
174,1,0.4585166952458577
190,1,0.03386279989298568
192,1,0.5701538826553041
193,0,0.7086135389578734
196,1,0.513345109722284
204,1,0.8253463993221047
206,1,0.0523635741265488
207,1,0.3927387117239093
212,1,0.3900832568055262
221,0,0.8260509758111153
224,1,0.9430275510990729
7,1,0.5663168586979207
14,0,0.652105268077667
17,0,0.8053949530382573
30,0,0.6706369623322735
36,1,0.9639464627869893
45,1,0.7920609975494209
46,0,0.6480513383023516
49,1,0.4712411336792873
50,0,0.32948117227703544
57,1,0.9190257019103025
77,1,0.459581591311091
101,1,0.7168808795063218
105,0,0.5204484504704789
106,1,0.6205546621848147
109,1,0.25097296510043376
128,1,0.5196746151811602
150,1,0.3762119683197936
152,0,0.8148680278348165
158,1,0.024438824853845714
182,1,2.7331140162500062e-05
203,0,0.26215584371862005
220,0,0.12359075022397621
232,1,0.26137860648300726
245,1,0.6874091530577747
252,0,0.5467647391399595
261,0,0.3544120069363672
9,0,0.5249694237377917
16,1,0.6540695106764836
25,1,0.7423098006180369
26,1,0.5610943393114903
41,0,0.24428875994980634
56,0,0.30374018461455304
69,1,0.9991301456546933
73,0,0.35470157721025614
75,1,0.7666431557138366
97,0,0.9866130630669587
98,1,0.6485111985607408
120,1,0.7457564423808883
137,1,0.7948493292989551
149,1,0.6036363771143537
161,1,0.7989679605932316
163,1,0.6533758311116824
167,1,0.4554670040145926
171,0,0.9179674677675151
180,0,0.7402361753634756
199,0,0.6653701478904432
208,1,0.44051009525006224
211,0,0.5739933451073249
230,1,0.6343018082825888
256,1,0.2246972515174227
258,0,0.864505051627593
260,0,0.5591306960010651
2,1,0.8425825877488484
4,1,0.4842247064034402
28,0,0.48844437766339627
37,0,0.9425672260673258
40,1,0.8589106268694363
65,1,0.7029984064257249
79,0,0.2651022770803681
84,1,0.5985098617110215
93,0,0.6426049261751323
96,1,0.3612555539693746
117,1,0.9291069604505524
130,1,0.24301130884699854
138,0,0.6566872177155042
156,0,0.15469048699627008
160,1,0.06836078190269372
172,0,0.1280476794737093
176,0,0.5244888362523217
188,1,0.6611185812126934
194,1,0.512025964371857
227,1,0.7451241674538039
228,1,0.1912782583631498
233,0,0.8687863744197929
234,0,0.09313753218143926
247,0,0.5452666387277151
248,1,0.8195428799070374
259,1,0.42767678746452037
6,1,0.8117345350281067
24,0,0.986036691742532
27,1,0.3612215502753425
32,1,0.6447743119957723
53,1,0.7765972006436302
71,1,0.6396142906354622
78,1,0.8153423030419861
94,0,0.001877115909644581
103,1,0.4427355488987609
113,1,0.7854461999143044
122,0,0.26074021220505655
126,1,0.7238875847201585
131,1,0.5623343420538837
143,1,0.7655169769267354
146,0,0.9369101373928316
148,0,0.9369161223742335
165,0,0.6554602253063004
179,0,0.5963135471607978
187,1,0.31399729858325454
191,1,0.5801315820016444
200,0,0.5615714967803185
213,0,0.022009268129248773
229,1,0.44106569238963894
236,0,0.5083343039622582
239,1,0.005564158252241092
251,0,0.1808870366109289
22,0,0.7146959553604807
35,1,0.5058034032671356
38,1,0.5231594023082657
58,0,0.42053674277589986
61,1,0.4584135363521396
85,1,0.42615763623510355
88,0,0.45470097258235387
123,1,0.2790163929278779
127,1,0.9735669508694604
136,1,0.4877834501734395
153,1,0.6087066863823155
159,0,0.5925886055875463
164,1,0.9656767717464317
175,1,0.173318500163092
183,1,0.5545639979280729
184,0,0.24866954083935455
197,1,0.9715077008390426
198,0,0.40394628549211614
202,1,0.9947971443410011
216,1,0.20519066682975126
222,0,0.16459661886412402
226,1,0.9567536927288122
231,0,0.41599063457458335
237,0,0.7841931133890914
243,0,0.6263596434608392
246,0,0.6818141516521483
3,1,0.3610315701716775
15,0,0.17841569700596976
19,1,0.32329217182050557
20,0,0.6917969751463836
23,1,0.9054936897661205
51,1,0.5073096561157322
54,0,0.8223537660420601
62,1,0.2136746770125515
67,0,0.6299905384691724
74,1,0.988715490305555
89,1,0.5110576108572434
102,1,0.5782945714907194
112,0,0.42590230612088475
121,1,0.7612999150479415
141,0,0.42361571195213993
142,1,0.39801093684377853
166,1,0.4464200041439243
169,0,0.877604901187208
205,1,0.5838342938930683
214,1,0.8888373539580928
218,1,0.7197269639778713
219,0,0.9161614104530674
241,0,0.6785733602760046
242,1,0.5990993479216399
249,0,0.5124884342448522
254,0,0.6736287161437706
