,y_true,y_pred
1,1,0.9095854307714321
8,1,0.8263963819131084
14,0,0.1899140998119682
24,1,0.8853879601777874
34,1,0.8133804003696417
43,1,0.43248317245000095
52,1,0.8411744326065654
80,1,0.8977070293977709
83,1,0.8961807618785597
91,0,0.1953443744339965
6,1,0.8143261993097615
9,1,0.8520999979437158
22,1,0.3108304039736004
41,1,0.9028628969710611
47,0,0.3679264688580034
50,1,0.8940377225935071
58,1,0.9045397684695787
59,0,0.9155796335570288
71,1,0.879729314480909
95,1,0.634932085409177
2,1,0.6516501350833184
4,1,0.9444341711746075
19,0,0.9345415647670567
30,1,0.9562138625353959
37,1,0.9102188637654454
44,1,0.9534415181767363
46,0,0.9631197002015555
82,1,0.8556147468174659
84,1,0.9059999735645362
90,1,0.8861188205696742
0,1,0.898335961484346
3,1,0.8208327293297932
5,1,0.866691964425129
39,1,0.6898666821721752
60,1,0.8897898245921954
64,1,0.9068543506161226
66,1,0.8949526723270328
79,1,0.9261307586035247
85,0,0.9150424295646604
88,0,0.658802419847034
11,1,0.9029442953222814
13,1,0.41056231131701443
26,1,0.8468285064913215
31,1,0.9065753081240767
45,1,0.7997598922387424
53,1,0.8657934614248318
62,0,0.868784681089901
73,1,0.8845587295682741
78,1,0.7656328128581146
98,0,0.38273680978064784
16,1,0.8767539262894742
21,1,0.9044589930737573
25,1,0.8781984136857088
28,1,0.8947312446403112
40,1,0.8744128199793922
48,0,0.41464080967580297
56,1,0.8869015716929006
63,1,0.8341456359497069
67,0,0.4638270878963089
68,1,0.8824664418906887
10,1,0.9761269032755289
20,1,0.9650639973067551
29,1,0.9521155056021396
35,1,0.9444549003299756
36,1,0.9582316015875482
61,0,0.8854385291992615
65,1,0.9414742837559797
81,1,0.8160300237763903
96,1,0.35140242780839576
99,0,0.9730975133035883
18,1,0.9075307755076817
27,1,0.6286591392019816
32,1,0.8761017960662821
55,1,0.872323524072945
70,1,0.9427885268359444
72,0,0.48128460989916616
75,1,0.8249805479092996
76,1,0.8251069163150799
92,1,0.9059200764247617
97,0,0.8405191888075291
7,1,0.4540873149393265
12,1,0.8920550849931831
15,1,0.8637485704065441
23,1,0.8973794536730386
38,1,0.8729501001533871
49,0,0.6759631294006945
51,1,0.8957285256451084
77,1,0.8701630267580841
86,0,0.8577308716792537
94,1,0.9020625988732289
17,1,0.9184448308423306
33,1,0.8858766122404396
42,1,0.7805960016521154
54,1,0.7784554339966359
57,1,0.8441064087390326
69,1,0.8698313259255921
74,1,0.8314829977390895
87,1,0.9056036846461172
89,0,0.7931354131291215
93,0,0.21744436851425272
