,y_true,y_pred
0,1,0.5243438
29,1,0.5219253
31,1,0.45450076
43,0,0.5262016
55,0,0.51202995
66,0,0.45450076
70,1,0.5243438
81,1,0.5928202
91,1,0.5093076
99,1,0.45639333
119,0,0.5513543
134,0,0.5578546
135,0,0.55705786
140,1,0.5015569
154,1,0.55823547
168,1,0.45450076
173,1,0.5262016
177,1,0.54816
185,0,0.5086553
186,1,0.55705786
189,1,0.5129697
223,1,0.5928202
225,0,0.5928202
235,0,0.48195955
240,0,0.5578546
253,1,0.50156116
257,0,0.46538943
1,0,0.51744795
5,0,0.49531972
8,1,0.5547711
13,0,0.48000485
18,0,0.42054915
21,1,0.5003595
33,1,0.5884455
39,1,0.5504303
44,1,0.51830626
52,0,0.43640262
59,1,0.5225469
64,1,0.5445952
76,1,0.5884455
86,1,0.52000004
87,0,0.48192078
100,0,0.54639167
104,1,0.49264783
108,0,0.5017805
110,1,0.5082706
115,1,0.5954695
116,1,0.5588135
133,0,0.4346683
157,0,0.42054915
178,1,0.50762355
195,0,0.56861234
210,1,0.469108
244,1,0.5954695
10,1,0.5232054
11,1,0.5232054
34,1,0.593836
42,0,0.593836
48,0,0.49708927
80,1,0.4706347
82,1,0.5232054
90,0,0.49906656
107,1,0.5674107
111,1,0.49708927
118,1,0.5232054
124,1,0.5232054
129,1,0.53730017
145,1,0.593836
147,0,0.4263938
151,1,0.4611213
155,1,0.53261614
170,0,0.5766024
181,1,0.5766024
201,1,0.42696983
209,0,0.5766024
215,0,0.5422788
217,1,0.49906656
238,0,0.4263938
250,0,0.43051037
255,0,0.49708927
12,1,0.5653721
47,0,0.5650574
60,0,0.4175781
63,1,0.46883464
68,0,0.5008222
72,0,0.44098115
83,1,0.57360804
92,0,0.5231355
95,1,0.567234
114,0,0.5675409
125,0,0.56436497
132,1,0.531593
139,1,0.46883464
144,1,0.5692011
162,0,0.5650574
174,1,0.46883464
190,1,0.4175781
192,1,0.567234
193,0,0.4175781
196,1,0.46883464
204,1,0.5839963
206,1,0.554578
207,1,0.5079952
212,1,0.49977478
221,0,0.57360804
224,1,0.56515914
7,1,0.42831162
14,0,0.43068045
17,0,0.5367625
30,0,0.573358
36,1,0.42831162
45,1,0.5282158
46,0,0.42831162
49,1,0.5295467
50,0,0.42831162
57,1,0.5037123
77,1,0.43068045
101,1,0.51402295
105,0,0.5367625
106,1,0.42831162
109,1,0.5547289
128,1,0.51402295
150,1,0.5339639
152,0,0.5282158
158,1,0.5339639
182,1,0.5343304
203,0,0.5037123
220,0,0.53413033
232,1,0.5445801
245,1,0.43433648
252,0,0.42831162
261,0,0.5339639
9,0,0.4259545
16,1,0.53258795
25,1,0.5260949
26,1,0.59680814
41,0,0.5630335
56,0,0.4259545
69,1,0.59680814
73,0,0.5181207
75,1,0.4884374
97,0,0.5091638
98,1,0.5577582
120,1,0.5091685
137,1,0.5382191
149,1,0.59680814
161,1,0.59680814
163,1,0.59680814
167,1,0.48224214
171,0,0.52558744
180,0,0.53303456
199,0,0.5382191
208,1,0.49527666
211,0,0.4259545
230,1,0.4758889
256,1,0.46193814
258,0,0.59680814
260,0,0.56469685
2,1,0.5447076
4,1,0.519817
28,0,0.47881702
37,0,0.5367875
40,1,0.59608215
65,1,0.530575
79,0,0.5269135
84,1,0.50276065
93,0,0.4564735
96,1,0.5104856
117,1,0.54921335
130,1,0.5269135
138,0,0.4126766
156,0,0.44253385
160,1,0.55921644
172,0,0.5328481
176,0,0.5165042
188,1,0.5172607
194,1,0.48016986
227,1,0.5078004
228,1,0.5243758
233,0,0.47871187
234,0,0.530575
247,0,0.5328481
248,1,0.47871187
259,1,0.4780048
6,1,0.4965757
24,0,0.55575514
27,1,0.49504513
32,1,0.54229766
53,1,0.52610546
71,1,0.49738795
78,1,0.4914902
94,0,0.4835815
103,1,0.4835815
113,1,0.58948773
122,0,0.48077002
126,1,0.54229766
131,1,0.54229766
143,1,0.4835815
146,0,0.58948773
148,0,0.5646403
165,0,0.5458178
179,0,0.44519335
187,1,0.54229766
191,1,0.41358927
200,0,0.58948773
213,0,0.5408963
229,1,0.49504513
236,0,0.54229766
239,1,0.58948773
251,0,0.42719257
22,0,0.49533564
35,1,0.59401757
38,1,0.5697934
58,0,0.50511795
61,1,0.5502022
85,1,0.5370045
88,0,0.47422856
123,1,0.46887234
127,1,0.45526505
136,1,0.5419293
153,1,0.47249782
159,0,0.5290831
164,1,0.5502022
175,1,0.41836265
183,1,0.50478905
184,0,0.57304066
197,1,0.57304066
198,0,0.55427617
202,1,0.55645144
216,1,0.48725662
222,0,0.41836265
226,1,0.59401757
231,0,0.49533564
237,0,0.57402074
243,0,0.46887234
246,0,0.57304066
3,1,0.5395987
15,0,0.45481122
19,1,0.5293712
20,0,0.58211863
23,1,0.5951906
51,1,0.46216854
54,0,0.58211863
62,1,0.58211863
67,0,0.45481122
74,1,0.5951906
89,1,0.52946436
102,1,0.5298962
112,0,0.46319163
121,1,0.53346425
141,0,0.52946436
142,1,0.5951906
166,1,0.46288374
169,0,0.56547964
205,1,0.5293712
214,1,0.58169687
218,1,0.46334708
219,0,0.46282312
241,0,0.41917086
242,1,0.5951906
249,0,0.58211863
254,0,0.58211863
