,y_true,y_pred
11,1,0.6303375206645238
14,1,0.6249263344809032
25,1,0.5989907932723358
33,1,0.49362698430147417
35,1,0.6182362103312404
50,0,0.704166956636517
51,0,0.2987406750343576
58,0,0.48109170124163847
81,0,0.45857077760939163
88,0,0.5608848230357745
13,1,0.4394098759600611
15,1,0.3749368419815813
20,1,0.597245396980855
29,1,0.6212130245652834
45,1,0.37109686387452806
76,0,0.34457424747654936
84,0,0.6374939801326327
85,0,0.6041013003748512
90,0,0.34503116325319005
0,1,0.22999402871706545
10,1,0.4857315191850157
31,1,0.6547469715101106
40,1,0.7747676475871406
47,1,0.5798972934015945
54,0,0.6179987678064727
56,0,0.4159579134879246
70,0,0.6309170436196384
74,0,0.3450279654106624
4,1,0.617044279440508
9,1,0.5986074537614684
19,1,0.6576941284943104
21,1,0.48220391427168424
42,1,0.5346165695153081
64,0,0.6141779644573372
65,0,0.42759029155647277
82,0,0.7271099510618605
83,0,0.2777418807447802
22,1,0.7004045806882216
34,1,0.20493116183832605
38,1,0.08593611369449605
41,1,0.3719788867694153
44,1,0.5899147739605377
57,0,0.5487818324664073
61,0,0.4818024624944334
80,0,0.8049667148155567
87,0,0.6798171889418323
6,1,0.7069388492420553
7,1,0.9189411310105291
27,1,0.8947193516773685
30,1,0.6715970314605648
48,1,0.4354173167396708
53,0,0.18391595659049997
67,0,0.2544014034138359
68,0,0.642066735331911
75,0,0.6801213501051704
2,1,0.6141176217502659
8,1,0.6093924705481816
23,1,0.6096401220095857
24,1,0.5997271403346216
28,1,0.4096714633386378
52,0,0.6096062402872339
73,0,0.5399730581568073
86,0,0.46071909664439925
89,0,0.4651667957420504
1,1,0.5163907470547354
12,1,0.6006979656008586
32,1,0.5800442241832022
37,1,0.6069903735398402
49,1,0.56864864294136
59,0,0.5357543965249568
63,0,0.5099411177462032
71,0,0.5
78,0,0.5506095280494582
16,1,0.37957578085177596
26,1,0.8478039237567384
36,1,0.7055831345171455
39,1,0.7953920954486696
46,1,0.4314022776759318
62,0,0.4859646138531517
66,0,0.5213312503904779
69,0,0.5377943417627294
79,0,0.6742425928254165
3,1,0.6379364856764529
5,1,0.5088794250342178
17,1,0.5
18,1,0.5690196526236759
43,1,0.6505265415507866
55,0,0.5692743857994758
60,0,0.36049016710890347
72,0,0.5147593528978759
77,0,0.49326384107019444
