,y_true,y_pred
1,1,0.5090187
8,1,0.5090187
14,0,0.5
24,1,0.5090187
34,1,0.5
43,1,0.5090187
52,1,0.5090187
80,1,0.5090187
83,1,0.5
91,0,0.5090187
6,1,0.5089261
9,1,0.5089261
22,1,0.5068981
41,1,0.5068981
47,0,0.5068981
50,1,0.5089261
58,1,0.5089261
59,0,0.50137967
71,1,0.5089261
95,1,0.5089261
2,1,0.5094082
4,1,0.504128
19,0,0.5094082
30,1,0.5
37,1,0.5094082
44,1,0.5094082
46,0,0.504128
82,1,0.5094082
84,1,0.5094082
90,1,0.5094082
0,1,0.5093636
3,1,0.5037669
5,1,0.5093636
39,1,0.5093636
60,1,0.5093636
64,1,0.5093636
66,1,0.5093636
79,1,0.5093636
85,0,0.5037669
88,0,0.5093636
11,1,0.509088
13,1,0.509088
26,1,0.5041264
31,1,0.509088
45,1,0.509088
53,1,0.509088
62,0,0.5041264
73,1,0.509088
78,1,0.49713922
98,0,0.49713922
16,1,0.5096979
21,1,0.5096979
25,1,0.49582902
28,1,0.5096979
40,1,0.5096979
48,0,0.5096979
56,1,0.5096979
63,1,0.5096979
67,0,0.5096979
68,1,0.5096979
10,1,0.5094515
20,1,0.5094515
29,1,0.5094515
35,1,0.5094515
36,1,0.5094515
61,0,0.5094515
65,1,0.5094515
81,1,0.5094515
96,1,0.5094515
99,0,0.5094515
18,1,0.4996259
27,1,0.50897306
32,1,0.50897306
55,1,0.50897306
70,1,0.50897306
72,0,0.50004214
75,1,0.4997922
76,1,0.50152665
92,1,0.50897306
97,0,0.50004214
7,1,0.5093636
12,1,0.5093636
15,1,0.5093636
23,1,0.5093636
38,1,0.5093636
49,0,0.5093636
51,1,0.5093636
77,1,0.5002994
86,0,0.5051001
94,1,0.5093636
17,1,0.5094082
33,1,0.5
42,1,0.5094082
54,1,0.5
57,1,0.5094082
69,1,0.5094082
74,1,0.5094082
87,1,0.5094082
89,0,0.5
93,0,0.5094082
