,y_true,y_pred
1,1,0.9937303
8,1,0.9582223
14,0,0.8845359
24,1,0.98491883
34,1,0.9928906
43,1,0.97941923
52,1,0.9257858
80,1,0.9938228
83,1,0.99333525
91,0,0.13085972
6,1,0.8626486
9,1,0.98939276
22,1,0.9827209
41,1,0.502443
47,0,0.2986005
50,1,0.979035
58,1,0.9962682
59,0,0.25059575
71,1,0.95616263
95,1,0.9978114
2,1,0.97387743
4,1,0.59274536
19,0,0.983104
30,1,0.9712433
37,1,0.9878391
44,1,0.9894581
46,0,0.9646765
82,1,0.9798166
84,1,0.9899753
90,1,0.72747564
0,1,0.83063304
3,1,0.6006248
5,1,0.7986023
39,1,0.5317584
60,1,0.99203897
64,1,0.93304414
66,1,0.9765569
79,1,0.97841656
85,0,0.5673177
88,0,0.891297
11,1,0.99866736
13,1,0.99540126
26,1,0.31597027
31,1,0.99835664
45,1,0.96386063
53,1,0.99533635
62,0,0.2702381
73,1,0.9981687
78,1,0.34362382
98,0,0.7472472
16,1,0.71476805
21,1,0.98302037
25,1,0.99092776
28,1,0.9525401
40,1,0.9895691
48,0,0.6691327
56,1,0.7076519
63,1,0.96795905
67,0,0.7418516
68,1,0.9916403
10,1,0.97025204
20,1,0.9550636
29,1,0.9921619
35,1,0.98452735
36,1,0.9925638
61,0,0.9442036
65,1,0.97799265
81,1,0.82369107
96,1,0.8233922
99,0,0.95313686
18,1,0.9936752
27,1,0.9755883
32,1,0.9730349
55,1,0.9899845
70,1,0.9217975
72,0,0.47495496
75,1,0.26108488
76,1,0.9100857
92,1,0.99324155
97,0,0.9941012
7,1,0.9788007
12,1,0.99611545
15,1,0.98730916
23,1,0.9962831
38,1,0.7446182
49,0,0.1493697
51,1,0.9570048
77,1,0.98723143
86,0,0.1665299
94,1,0.874921
17,1,0.99235183
33,1,0.98739773
42,1,0.7576531
54,1,0.51724875
57,1,0.2502289
69,1,0.9907313
74,1,0.74003464
87,1,0.51441145
89,0,0.5470733
93,0,0.47229037
