,y_true,y_pred
28,1,0.22832730694642367
31,0,0.2312155863363866
35,0,0.23274729731511404
38,0,0.22995756201241788
51,1,0.2293755100187302
57,0,0.22571118713052468
60,0,0.23322950837834272
86,0,0.23178806509498845
94,0,0.22468080434466417
111,0,0.23211657680867742
133,0,0.23219620174851388
171,0,0.23795959244439197
180,0,0.22596792729679083
181,0,0.23198254808948982
191,0,0.22964162694342471
201,0,0.2252954914958586
208,1,0.3140662145814765
215,0,0.2406314381820692
217,0,0.22533131757854555
268,0,0.23017918307958238
271,0,0.2313159574069328
274,0,0.23227745056020632
280,0,0.22849247024423525
282,0,0.23160468485957245
288,0,0.22572394906514592
292,1,0.2263091486169829
305,0,0.23177665965345012
307,0,0.23225682742826737
312,0,0.23442022461032455
316,0,0.23038818145558876
317,0,0.23056210412195133
337,0,0.22698424880840737
338,0,0.22674291886322623
342,1,0.22808380708389056
343,0,0.2306450337124363
344,0,0.2325048950328309
348,0,0.23230956479506484
353,0,0.22747774734422577
355,0,0.22966326617163735
357,0,0.23154709730399314
361,1,0.2315831205412999
395,1,0.2680381132992482
411,0,0.23471241796062162
423,1,0.2331366486857316
432,0,0.23773621335813694
444,1,0.23242735488587504
446,1,0.22651000704845525
475,1,0.23085110532961817
477,0,0.2021605252006972
483,1,0.23112033125403952
493,1,0.22166766143251745
541,0,0.22836777325549412
547,0,0.22580050437388266
557,0,0.23433406597659845
558,0,0.23003639546937169
559,0,0.23326367471737114
570,0,0.2409937545648142
579,1,0.2312883938317273
580,0,0.2332805804803163
595,1,0.26357237361219155
600,0,0.23083978728185764
624,0,0.2385333966372265
625,0,0.4159977401498956
632,0,0.22252472222827294
662,1,0.48473513114860767
663,0,0.23210760318309548
669,0,0.23091224740516605
673,0,0.2348004341276948
678,0,0.22877630626712225
684,1,0.2391590458145599
692,1,0.22742545620257715
699,0,0.22114793289006593
703,0,0.2316605041432802
716,0,0.23830642458746487
732,0,0.229724484908625
735,0,0.25566124330999185
762,0,0.22168071143950305
2,0,0.21680357186335758
6,0,0.3410277654959294
12,0,0.22800209820329304
24,0,0.2264182058183705
34,0,0.23357885064297143
41,0,0.22578878709508315
43,0,0.27002204100184685
67,0,0.22752561235312424
70,0,0.2159593357852278
79,0,0.22791634331908758
87,0,0.22563301311260994
99,0,0.23209076677164125
103,0,0.23468365060175278
104,1,0.22272828902206182
106,0,0.23493353826860555
114,0,0.23064502285638577
119,0,0.24717633961595983
139,0,0.21733470599663002
148,0,0.25161010701336506
156,0,0.22769024031132382
165,0,0.23133249932435726
168,0,0.22615309958409424
170,0,0.236402961973203
173,1,0.23017415902846344
175,0,0.22856163299523688
177,0,0.2051868792596195
193,0,0.2240510962310098
194,0,0.23061496404284396
195,1,0.22900322329742281
198,1,0.3875654481937585
218,0,0.20498172128063583
220,0,0.23805289406672653
234,0,0.22883372402206426
264,0,0.22608179840516998
269,1,0.2375765482916631
295,1,0.22951657479222878
306,0,0.22497514881349984
320,0,0.22691912591746274
324,1,0.23134148821931547
332,0,0.22276923373128857
358,1,0.22703852482985185
376,0,0.23852415199491683
390,0,0.22274381315523112
393,0,0.225522755770952
398,1,0.2530152414410043
410,1,0.27120660319735374
418,0,0.2309268182711864
419,0,0.2170931391729541
449,0,0.23048601369433183
453,0,0.23302794695627255
459,1,0.22606558879412392
497,0,0.23095294429525828
499,1,0.2194316496630158
525,0,0.23333123694868407
526,1,0.2297110515136132
542,0,0.23055131262932035
549,0,0.22676912296886703
551,0,0.22883496006371193
566,1,0.23591612962021735
569,0,0.22969604780369735
607,0,0.23142532214186468
615,0,0.18134120811419716
619,0,0.2246091642830107
626,1,0.23846121504594847
635,1,0.22199423557137324
654,0,0.22184038295107142
661,1,0.5747943913775596
666,0,0.22615702712240196
670,1,0.212428436239681
696,0,0.22552709527319542
701,0,0.22981178445986158
711,0,0.3648184541354215
752,0,0.22983055560614718
754,0,0.22764454746396848
763,0,0.24239688011685748
764,0,0.22707019358007596
767,0,0.2411014818753263
8,0,0.2296471507157474
39,0,0.20940970515084883
50,1,0.23439852949454595
56,0,0.2156358932277059
63,1,0.22308154518969014
69,0,0.21615237867203652
82,1,0.2044479378957871
96,0,0.2299269896661783
98,0,0.18220259854285006
101,1,0.23898291511745628
105,1,0.23161410889850798
112,1,0.2931099963914309
125,0,0.2423269882569922
128,0,0.22867877168615158
144,0,0.2383779161654256
147,0,0.2190348540708623
151,1,0.23394361658877807
152,0,0.2584350787261697
162,0,0.23023838699899266
167,0,0.2293512108489559
172,0,0.2896821884880232
204,0,0.22890555556333914
245,0,0.23114895615927025
246,0,0.23037186473535212
266,0,0.2712749180734749
272,0,0.22856656872770004
299,0,0.22841524231744423
300,0,0.227459472577428
304,0,0.229714511883435
309,0,0.22160092498035172
331,1,0.2288311225791223
359,0,0.2313859236073201
366,1,0.23209154606524268
368,0,0.22777220438483062
378,0,0.22905796368493853
379,1,0.37229166519027346
384,0,0.2290561016873888
399,0,0.2276190917988941
412,0,0.2283267024021772
429,0,0.1987600735368969
439,0,0.21818679495745796
441,0,0.22975099921906847
447,0,0.25959206048376093
450,0,0.22951666019430184
455,1,0.24275248776822375
461,0,0.2359775648941771
472,0,0.25678903148834714
479,0,0.22907822045936233
485,1,0.25292513885902157
510,0,0.22910250425901044
517,0,0.2313925341467307
519,0,0.2263311555840744
527,1,0.22690466857181002
528,0,0.23032735745572427
536,0,0.2304108694900453
545,0,0.23407596017632545
548,0,0.230139835003882
556,0,0.23011662445870626
560,0,0.22834944854958972
561,0,0.22904355856004996
576,1,0.24316337263175553
614,0,0.23099305014763846
631,0,0.23478007342268808
643,0,0.23249979339305635
645,1,0.3287592721541126
651,0,0.22865900486127996
656,0,0.2332051117740979
659,0,0.24930995531032116
671,0,0.23032357501406023
690,0,0.2758938196607888
722,0,0.23133220278646643
729,1,0.24168013435249405
738,0,0.23304692617442319
742,1,0.2420934672071108
751,0,0.26508531482997116
755,1,0.22849311016189403
761,0,0.22953925273357806
11,1,0.25584086354001007
15,0,0.23749616706218554
19,0,0.2282872758217207
22,0,0.2332695865055781
27,0,0.23226842959493113
30,0,0.22748328896983008
55,0,0.23221501063620012
71,0,0.26562297902660703
73,0,0.22884696849290365
74,0,0.21564825060414117
80,0,0.23204446545321336
107,0,0.22783036484672453
129,0,0.23426368107808768
142,0,0.27948786602094955
146,0,0.232652581078079
158,0,0.22435084484941523
159,0,0.23964931362116293
174,0,0.22181197628227828
196,1,0.22354675718044492
216,0,0.22198821431766258
221,1,0.23909933036167016
242,0,0.22965130934104833
249,1,0.23293604778755686
250,0,0.22502712539950329
254,0,0.19921155586779737
259,1,0.25839943300017715
265,0,0.23000289231462176
285,0,0.2271767007992283
294,1,0.23063776955564005
308,1,0.2294840641824182
314,0,0.23021583040107102
325,0,0.2303968923599113
327,0,0.23255985244100022
333,0,0.2394311855497565
352,0,0.2314426796087653
356,0,0.21900653062615538
363,1,0.225097862737837
365,1,0.232690677062621
371,0,0.21685312882294455
380,1,0.2321385436980376
383,0,0.22241423058520451
403,0,0.2502017326193735
417,1,0.22334372118184886
437,0,0.22568947630350109
462,0,0.2487053419183401
463,0,0.23105729610420953
474,0,0.22907497617763578
478,0,0.22691298199072207
498,0,0.2308595825461109
513,0,0.2299265520245289
520,0,0.25931713495468384
524,0,0.22488921403703901
532,0,0.2295366203521529
553,0,0.21124386584424296
565,0,0.22643362037715506
575,0,0.22943135783145563
584,0,0.2179057240695854
