,y_true,y_pred
10,1,0.7212526924978868
26,1,0.7208027222922085
35,1,0.7192076840805791
40,1,0.7138717617906761
49,0,0.7219145250547169
50,1,0.7178952644688879
76,0,0.7214635758204498
77,1,0.7133680207953956
91,1,0.7179492761465383
101,1,0.8008370347220356
108,1,0.7196972261457746
110,1,0.7212825116972261
112,1,0.7164686538413824
117,1,0.7195186501355711
153,1,0.7184830610476758
154,0,0.7163096906608457
158,1,0.7175824187368044
159,0,0.7215059728414862
176,0,0.7215242376054511
13,0,0.7220954495920582
18,1,0.72799289329102
28,1,0.7175792728500727
29,1,0.7236892109900145
30,0,0.718975402370195
33,1,0.7208532733066997
34,1,0.7296622598982957
48,0,0.7179457192166169
54,1,0.7235408549657569
62,1,0.7181195867045583
65,1,0.7292392454249746
80,1,0.7230727304995898
90,0,0.7180242646213639
113,1,0.717649809396918
119,0,0.7180681332482274
157,1,0.7240683596863886
160,1,0.7183590064958171
174,1,0.7234722073590646
180,1,0.7186662832057001
3,1,0.7245046219486658
9,1,0.7253301074365539
16,0,0.7248111731351154
32,1,0.7249475354170355
59,0,0.7256570711954393
72,1,0.7250261028861861
78,1,0.7255544718567507
84,1,0.7229811325536243
94,1,0.7241011712280044
97,0,0.724155240241245
98,1,0.7233336508126245
99,1,0.7252430193233229
109,0,0.7240893212606214
114,1,0.7256460147646474
135,1,0.7255538558558535
144,1,0.7243994705406963
149,1,0.7237669837288095
150,1,0.7212391161157637
162,0,0.7257538169106666
0,1,0.7280682523031943
1,0,0.7292283985453256
4,1,0.7279575600354421
14,0,0.728058542712873
22,0,0.7265327609943778
38,1,0.7264646851334465
52,1,0.7258662475015393
66,1,0.7270717448816367
82,0,0.7261524659281197
88,1,0.7278907435871091
89,0,0.7270782836555525
95,1,0.7294343368604157
102,1,0.729955891427786
124,1,0.7269023114032831
125,1,0.7270797102239326
127,1,0.726343591876331
138,1,0.7281406102865858
155,1,0.7262769346499731
8,1,0.727057579961559
21,0,0.7272206919703944
23,1,0.7270469186225237
27,0,0.7271046576156397
36,1,0.7270576100990234
51,0,0.7271204094197158
56,0,0.727093736601207
60,1,0.7270445073912742
64,1,0.7270940194230905
68,1,0.7269775665932602
71,0,0.7270872435114016
75,1,0.7272381739067983
130,1,0.7271190631326715
136,1,0.7270368161510543
142,1,0.726979310585436
146,1,0.7270549060828797
147,1,0.7272121795695087
175,1,0.7270458500538203
2,1,0.7270878158017132
6,1,0.7257050014840207
43,1,0.7269836300905609
44,1,0.727178577573996
47,0,0.7260474339727344
57,0,0.726444270345928
74,1,0.7253934376798138
79,1,0.7271628112420503
81,0,0.7271991521416409
83,1,0.7270244005787273
92,1,0.7252475396264189
115,1,0.726508517965169
120,0,0.7263612502177826
132,1,0.7269709818705101
139,0,0.7272197442399645
143,1,0.7262495508708687
168,1,0.7270915849862949
178,1,0.7257431443059049
11,1,0.7130752854566905
24,0,0.7353189435497657
25,1,0.7225677287909503
53,1,0.6911512849343115
63,1,0.7134424863267351
67,0,0.6938874412205359
70,0,0.7364525418022159
96,0,0.6733622303405583
118,1,0.7029531838051217
129,1,0.6738410459871582
134,1,0.7464336942829553
137,1,0.6932761635892569
140,1,0.7002020419376215
166,1,0.7421470172214707
169,1,0.7203670254356165
171,1,0.7528343782271077
177,0,0.7507536984510396
181,1,0.1630367639880185
20,1,0.7269880296152161
37,0,0.7264950030083684
39,0,0.7281846979670538
46,1,0.7238382482068392
61,0,0.7237249993988932
69,1,0.7265855722011169
85,1,0.7282016187157766
87,1,0.727598236326041
93,1,0.7281302323757938
121,0,0.7273741640989709
123,1,0.7278336003562956
126,1,0.727698284976163
133,1,0.7266447491634079
161,1,0.7143899840175566
163,1,0.7276932822734855
164,0,0.7256407503172885
179,1,0.7274593676474981
182,1,0.7259356839703627
5,1,0.7256340724951904
12,0,0.7269086423306466
17,0,0.7255733404281854
19,1,0.7282431111147353
42,1,0.7250156240750074
45,0,0.7249335965146757
58,1,0.725013549189046
73,0,0.7263713066282265
100,1,0.7287611306082354
103,0,0.727743396776028
106,1,0.7254854290049828
116,1,0.7270230133129111
122,1,0.7308106561353316
141,1,0.7264983300001012
148,1,0.7281663744459864
151,1,0.727629661126738
152,1,0.7259679768043015
165,1,0.7294358146944732
7,1,0.7267950377879558
15,0,0.7273502559432385
31,1,0.7267100266206521
41,1,0.7272209844589732
55,1,0.7269458133783525
86,1,0.7274954427207603
104,1,0.7269759558932631
105,1,0.7270926138991675
107,0,0.7268335497375567
111,1,0.7274391970126687
128,0,0.7273443519211172
131,1,0.7271351872359589
145,1,0.7268244456427966
156,0,0.7274973723233195
167,1,0.7270578167459285
170,0,0.7268354948553287
172,1,0.7273698264166741
173,1,0.7267054432363359
