,y_true,y_pred
28,1,0.14
31,0,0.196
35,0,0.608
38,0,0.012
51,1,0.268
57,0,0.104
60,0,0.112
86,0,0.224
94,0,0.384
111,0,0.252
133,0,0.24
171,0,0.304
180,0,0.308
181,0,0.112
191,0,0.28
201,0,0.272
208,1,0.404
215,0,0.532
217,0,0.26
268,0,0.18
271,0,0.032
274,0,0.132
280,0,0.0
282,0,0.028
288,0,0.016
292,1,0.156
305,0,0.232
307,0,0.136
312,0,0.808
316,0,0.584
317,0,0.196
337,0,0.224
338,0,0.008
342,1,0.092
343,0,0.032
344,0,0.132
348,0,0.648
353,0,0.064
355,0,0.18
357,0,0.5
361,1,0.04
395,1,0.128
411,0,0.34
423,1,0.08
432,0,0.396
444,1,0.308
446,1,0.112
475,1,0.86
477,0,0.036
483,1,0.188
493,1,0.352
541,0,0.0
547,0,0.128
557,0,0.0
558,0,0.196
559,0,0.452
570,0,0.248
579,1,0.34
580,0,0.708
595,1,0.068
600,0,0.604
624,0,0.212
625,0,0.44
632,0,0.072
662,1,0.808
663,0,0.276
669,0,0.204
673,0,0.136
678,0,0.152
684,1,0.596
692,1,0.216
699,0,0.192
703,0,0.54
716,0,0.544
732,0,0.064
735,0,0.332
762,0,0.128
2,0,0.044
6,0,0.28
12,0,0.44
24,0,0.068
34,0,0.388
41,0,0.036
43,0,0.592
67,0,0.348
70,0,0.548
79,0,0.092
87,0,0.056
99,0,0.256
103,0,0.06
104,1,0.756
106,0,0.26
114,0,0.268
119,0,0.056
139,0,0.06
148,0,0.112
156,0,0.076
165,0,0.156
168,0,0.092
170,0,0.032
173,1,0.044
175,0,0.72
177,0,0.304
193,0,0.664
194,0,0.64
195,1,0.108
198,1,0.748
218,0,0.008
220,0,0.696
234,0,0.004
264,0,0.036
269,1,0.352
295,1,0.268
306,0,0.5
320,0,0.288
324,1,0.388
332,0,0.38
358,1,0.416
376,0,0.436
390,0,0.02
393,0,0.072
398,1,0.552
410,1,0.324
418,0,0.3
419,0,0.06
449,0,0.16
453,0,0.156
459,1,0.092
497,0,0.408
499,1,0.024
525,0,0.668
526,1,0.096
542,0,0.224
549,0,0.416
551,0,0.068
566,1,0.068
569,0,0.276
607,0,0.276
615,0,0.068
619,0,0.02
626,1,0.448
635,1,0.076
654,0,0.032
661,1,0.656
666,0,0.284
670,1,0.016
696,0,0.092
701,0,0.496
711,0,0.3
752,0,0.28
754,0,0.472
763,0,0.116
764,0,0.032
767,0,0.608
8,0,0.356
39,0,0.108
50,1,0.412
56,0,0.004
63,1,0.08
69,0,0.08
82,1,0.164
96,0,0.096
98,0,0.028
101,1,0.432
105,1,0.496
112,1,0.464
125,0,0.292
128,0,0.604
144,0,0.14
147,0,0.028
151,1,0.188
152,0,0.044
162,0,0.38
167,0,0.516
172,0,0.44
204,0,0.412
245,0,0.076
246,0,0.36
266,0,0.024
272,0,0.036
299,0,0.044
300,0,0.484
304,0,0.276
309,0,0.196
331,1,0.04
359,0,0.564
366,1,0.504
368,0,0.144
378,0,0.428
379,1,0.1
384,0,0.412
399,0,0.008
412,0,0.02
429,0,0.124
439,0,0.108
441,0,0.12
447,0,0.236
450,0,0.004
455,1,0.404
461,0,0.236
472,0,0.356
479,0,0.332
485,1,0.448
510,0,0.136
517,0,0.068
519,0,0.08
527,1,0.232
528,0,0.324
536,0,0.624
545,0,0.24
548,0,0.164
556,0,0.144
560,0,0.316
561,0,0.368
576,1,0.148
614,0,0.04
631,0,0.448
643,0,0.06
645,1,0.064
651,0,0.76
656,0,0.44
659,0,0.028
671,0,0.564
690,0,0.568
722,0,0.116
729,1,0.608
738,0,0.824
742,1,0.344
751,0,0.136
755,1,0.468
761,0,0.004
11,1,0.504
15,0,0.288
19,0,0.14
22,0,0.092
27,0,0.12
30,0,0.028
55,0,0.284
71,0,0.444
73,0,0.152
74,0,0.216
80,0,0.3
107,0,0.052
129,0,0.028
142,0,0.436
146,0,0.172
158,0,0.048
159,0,0.148
174,0,0.22
196,1,0.164
216,0,0.576
221,1,0.228
242,0,0.36
249,1,0.056
250,0,0.048
254,0,0.008
259,1,0.152
265,0,0.036
285,0,0.072
294,1,0.112
308,1,0.22
314,0,0.456
325,0,0.012
327,0,0.304
333,0,0.584
352,0,0.34
356,0,0.004
363,1,0.108
365,1,0.304
371,0,0.26
380,1,0.312
383,0,0.024
403,0,0.184
417,1,0.276
437,0,0.172
462,0,0.268
463,0,0.068
474,0,0.508
478,0,0.576
498,0,0.188
513,0,0.004
520,0,0.196
524,0,0.02
532,0,0.196
553,0,0.504
565,0,0.212
575,0,0.056
584,0,0.092
590,1,0.072
592,0,0.1
598,1,0.504
599,1,0.392
608,0,0.028
612,0,0.148
617,0,0.708
630,0,0.36
633,1,0.424
636,0,0.036
646,1,0.612
650,1,0.152
676,0,0.296
677,0,0.008
689,0,0.372
702,0,0.468
728,0,0.544
741,0,0.512
744,1,0.084
758,0,0.42
7,0,0.16
21,1,0.028
42,0,0.24
54,0,0.632
64,1,0.132
90,0,0.16
113,1,0.516
120,1,0.156
123,0,0.392
124,0,0.056
127,1,0.008
138,0,0.064
161,0,0.052
163,0,0.192
169,0,0.56
188,0,0.228
189,0,0.096
190,1,0.28
202,0,0.476
205,0,0.084
211,0,0.52
212,0,0.284
219,0,0.424
222,0,0.352
232,0,0.276
240,0,0.28
253,0,0.304
275,0,0.004
281,0,0.3
287,0,0.0
311,0,0.032
319,0,0.08
330,0,0.1
339,0,0.412
354,0,0.108
360,1,0.324
362,0,0.268
374,1,0.272
392,1,0.076
413,0,0.232
425,0,0.164
430,0,0.112
434,1,0.176
451,0,0.036
456,0,0.388
458,0,0.192
465,0,0.516
490,0,0.216
511,1,0.008
522,0,0.416
523,1,0.212
539,0,0.196
550,0,0.096
552,0,0.5
562,0,0.78
571,0,0.412
586,0,0.028
589,0,0.04
601,0,0.456
616,0,0.096
620,1,0.132
628,0,0.456
638,0,0.244
641,0,0.452
648,1,0.312
658,1,0.72
681,0,0.448
688,0,0.244
691,1,0.708
693,1,0.356
706,1,0.184
715,0,0.304
719,0,0.248
727,0,0.256
734,0,0.296
740,0,0.184
765,0,0.012
5,0,0.136
13,1,0.012
17,1,0.428
45,0,0.024
49,1,0.408
53,1,0.004
81,1,0.012
83,0,0.24
88,0,0.332
93,0,0.1
95,1,0.244
97,0,0.08
108,1,0.164
115,0,0.104
117,1,0.564
132,0,0.324
134,0,0.672
149,0,0.284
183,1,0.384
186,0,0.3
187,0,0.428
197,0,0.084
200,0,0.276
203,0,0.08
209,1,0.044
235,1,0.4
239,1,0.668
267,0,0.032
278,0,0.34
286,0,0.04
290,0,0.272
301,0,0.456
302,0,0.132
310,0,0.68
313,0,0.176
323,0,0.22
334,0,0.22
335,0,0.168
336,0,0.348
349,0,0.124
350,0,0.364
377,0,0.084
405,0,0.104
406,0,0.08
415,0,0.196
420,0,0.036
428,0,0.12
436,0,0.256
443,0,0.236
454,0,0.508
464,0,0.136
476,0,0.208
502,1,0.268
507,0,0.52
508,1,0.24
514,0,0.032
518,0,0.204
535,0,0.184
573,0,0.304
593,1,0.176
596,1,0.412
622,1,0.06
623,1,0.168
629,0,0.108
664,0,0.704
665,0,0.02
667,0,0.62
679,0,0.04
680,0,0.052
712,0,0.032
714,0,0.348
717,0,0.732
736,0,0.052
739,1,0.136
748,0,0.44
750,0,0.116
757,0,0.0
0,0,0.056
9,0,0.072
29,0,0.188
47,0,0.248
59,0,0.02
68,1,0.156
76,0,0.292
84,1,0.18
100,0,0.264
102,0,0.132
110,0,0.252
130,0,0.124
136,0,0.236
154,0,0.004
178,0,0.308
179,0,0.012
199,1,0.208
206,0,0.2
226,1,0.472
229,0,0.0
231,0,0.388
236,1,0.376
238,0,0.5
241,1,0.472
261,0,0.272
296,0,0.256
297,0,0.008
315,0,0.408
318,1,0.0
340,0,0.532
381,0,0.516
386,0,0.08
389,0,0.468
391,0,0.264
394,1,0.388
401,0,0.02
404,0,0.452
409,0,0.268
416,0,0.448
427,1,0.016
433,1,0.584
442,0,0.096
452,0,0.012
466,0,0.088
469,0,0.612
471,0,0.028
473,0,0.396
481,0,0.12
487,0,0.02
492,1,0.016
496,0,0.088
501,0,0.304
506,0,0.044
516,1,0.08
530,0,0.008
531,0,0.02
555,1,0.116
583,1,0.396
585,0,0.36
587,0,0.516
588,0,0.332
591,1,0.032
597,1,0.836
603,1,0.576
613,0,0.508
621,0,0.008
640,0,0.348
644,0,0.136
675,0,0.076
694,0,0.26
698,0,0.06
709,0,0.344
713,1,0.016
718,0,0.232
743,0,0.112
753,0,0.388
760,1,0.412
1,0,0.768
16,0,0.172
37,0,0.364
40,0,0.1
46,0,0.072
48,0,0.0
58,0,0.164
77,0,0.324
78,0,0.324
85,1,0.124
91,1,0.124
92,0,0.22
116,0,0.036
122,0,0.008
145,1,0.116
155,1,0.204
157,0,0.02
160,0,0.664
192,0,0.08
210,0,0.164
224,0,0.032
225,0,0.224
237,0,0.028
247,0,0.208
248,0,0.236
255,0,0.432
263,0,0.024
276,0,0.056
277,0,0.712
283,1,0.032
284,0,0.444
303,0,0.12
388,0,0.228
396,0,0.424
400,0,0.2
402,0,0.064
435,0,0.112
457,1,0.368
460,0,0.0
468,0,0.036
482,0,0.016
486,1,0.204
488,0,0.54
489,0,0.312
495,0,0.244
503,0,0.048
505,0,0.016
515,0,0.1
529,0,0.016
534,0,0.208
544,0,0.064
563,0,0.224
578,1,0.284
594,1,0.392
602,1,0.264
606,0,0.524
609,0,0.328
627,0,0.08
639,1,0.344
642,0,0.516
653,1,0.46
672,1,0.496
682,0,0.284
683,1,0.36
685,1,0.584
686,0,0.164
697,1,0.36
705,0,0.184
708,0,0.144
710,1,0.236
720,1,0.036
737,0,0.048
745,0,0.0
747,1,0.14
756,0,0.2
759,0,0.028
766,0,0.128
3,0,0.436
4,0,0.58
18,1,0.156
23,1,0.1
33,0,0.036
44,1,0.328
61,0,0.12
62,0,0.06
66,0,0.208
89,1,0.56
118,1,0.276
121,0,0.128
126,0,0.284
135,0,0.036
140,0,0.208
176,0,0.008
227,1,0.448
228,0,0.268
230,0,0.424
243,0,0.024
251,1,0.048
252,0,0.024
257,0,0.072
260,1,0.108
270,0,0.024
289,0,0.024
293,0,0.12
298,1,0.3
321,0,0.02
329,0,0.004
346,1,0.416
347,0,0.236
364,1,0.12
369,0,0.112
370,0,0.528
372,0,0.384
375,0,0.052
382,0,0.32
385,1,0.14
387,0,0.132
431,0,0.148
438,0,0.04
440,0,0.008
445,0,0.0
467,0,0.36
470,0,0.0
484,0,0.468
491,0,0.288
504,1,0.048
512,0,0.004
538,1,0.12
543,0,0.104
546,0,0.296
554,0,0.368
564,0,0.14
568,1,0.08
572,0,0.26
574,0,0.26
577,0,0.228
582,0,0.232
605,0,0.296
634,0,0.024
637,0,0.312
647,1,0.196
655,0,0.068
674,0,0.12
695,0,0.252
704,0,0.7
707,1,0.176
724,0,0.636
726,0,0.34
730,0,0.376
731,0,0.0
733,0,0.476
746,0,0.344
749,1,0.392
10,0,0.016
14,0,0.356
20,1,0.18
25,0,0.032
26,1,0.268
32,0,0.12
36,0,0.356
52,0,0.116
65,1,0.008
72,1,0.052
75,0,0.0
109,0,0.032
131,0,0.68
137,0,0.208
141,0,0.088
143,0,0.32
150,0,0.392
153,0,0.36
164,1,0.052
166,0,0.36
182,0,0.052
184,1,0.048
185,0,0.076
207,0,0.06
213,0,0.188
214,0,0.004
223,0,0.024
233,0,0.092
244,0,0.532
256,1,0.084
258,0,0.74
262,0,0.288
273,0,0.52
279,0,0.268
291,0,0.096
322,0,0.436
326,0,0.248
328,0,0.772
341,0,0.016
345,0,0.164
351,0,0.048
367,0,0.536
373,0,0.168
397,0,0.288
407,0,0.1
408,0,0.104
414,1,0.136
421,1,0.056
422,1,0.1
424,0,0.144
426,0,0.164
448,0,0.084
480,0,0.2
494,1,0.052
500,1,0.644
509,1,0.408
521,0,0.164
533,0,0.124
537,0,0.04
540,0,0.104
567,0,0.04
581,0,0.508
604,0,0.356
610,0,0.184
611,1,0.272
618,1,0.46
649,0,0.668
652,1,0.096
657,0,0.404
660,0,0.004
668,1,0.408
687,0,0.396
700,0,0.492
721,1,0.592
723,0,0.1
725,0,0.092
