,y_true,y_pred
11,1,0.10445159764739279
14,1,0.7192900843358876
25,1,0.2489484168743154
33,1,0.9838439414584735
35,1,0.9994196925602991
50,0,0.6286016103982808
51,0,0.006904768840076355
58,0,0.999932263139054
81,0,0.22577265470203448
88,0,0.40873680330548057
13,1,0.4669146448156175
15,1,0.001750803802680229
20,1,0.06266581231425551
29,1,0.9995135981484558
45,1,0.003203672011661415
76,0,0.046612443628489444
84,0,0.9353629702108732
85,0,0.004134694487043946
90,0,0.02631351457991538
0,1,0.030977589074604964
10,1,0.848790818305056
31,1,0.04194351618798439
40,1,0.48903862165768686
47,1,0.6817174764200836
54,0,0.9772203039780138
56,0,0.1746228603676756
70,0,0.9468153665533157
74,0,8.262094583468986e-08
4,1,0.866419259863657
9,1,0.9987800759870081
19,1,0.9326378544191057
21,1,0.01834238335730422
42,1,0.999591335158426
64,0,0.00036210318437207865
65,0,0.7587969236409737
82,0,0.971122577049779
83,0,0.0005120897611615531
22,1,0.9902434440788082
34,1,7.409278131458721e-10
38,1,0.07523065109710265
41,1,0.9999967092067967
44,1,0.8403026602706392
57,0,0.40104826866270277
61,0,0.9963972204954141
80,0,0.0007164327675010683
87,0,0.026960737331586132
6,1,0.8680898320024835
7,1,0.9999682161805893
27,1,0.9899593476977152
30,1,0.999958986530316
48,1,0.9932562420756221
53,0,0.005301078583749078
67,0,0.9999814460124343
68,0,0.2806585944475948
75,0,0.31803619858675286
2,1,0.9984562715363885
8,1,0.949862928156928
23,1,0.0008866402462050435
24,1,0.9823279311720959
28,1,0.002091240832009169
52,0,0.9945831233373839
73,0,0.9847298222306025
86,0,0.0147149199666144
89,0,0.09511315190715675
1,1,0.999999673975737
12,1,0.9962292143064547
32,1,0.9941787170472127
37,1,0.9999999177481386
49,1,0.9674196543880054
59,0,6.028321106424751e-05
63,0,0.05157303519810122
71,0,0.00025672265936589405
78,0,7.75976748655747e-09
16,1,0.7763150395158676
26,1,0.9990478254376272
36,1,0.7776509230109994
39,1,0.9999682282853027
46,1,0.2445024778240616
62,0,0.00023564704416612048
66,0,0.04582195513778101
69,0,0.4378554847135609
79,0,0.05650165189553881
3,1,0.008286848993836072
5,1,0.9999999999959153
17,1,0.3211890578558524
18,1,0.8423787779030126
43,1,0.9524920028983408
55,0,0.0802733112258415
60,0,0.03325267230195714
72,0,0.017840783504231277
77,0,0.4322349427535238
