,y_true,y_pred
1,0,0.43760758907030606
7,0,0.3980662016439154
10,0,0.4842643410426877
23,1,0.6017491726828202
34,0,0.43371444065564724
35,0,0.4314007359098008
36,0,0.4229824867642929
42,1,0.4179349504543472
45,1,0.4369263353198915
65,1,0.5162303401647906
69,0,0.41360438031801394
96,1,0.5664019408231189
112,0,0.39523185545460776
113,1,0.41187139141035695
127,1,0.4901545483547637
130,1,0.48727048166636766
139,0,0.43203157531818226
184,0,0.43512527000046114
188,0,0.4502405466868229
191,1,0.44017749227107245
207,1,0.4316389454515063
222,1,0.441504228770933
224,1,0.44385263996855134
228,1,0.4485773631646776
230,0,0.5769422638720151
239,1,0.7517325703028597
243,0,0.7015882268305818
253,0,0.518432489032256
268,1,0.43933170907385155
290,1,0.44490980080005943
5,0,0.5496785481637281
8,1,0.328548223232202
13,0,0.5557384813149241
17,1,0.5888207698886117
25,1,0.8405710279099575
26,1,0.3761676149896123
27,0,0.525931732734678
33,1,0.5607487158906663
41,1,0.5590093785408281
46,1,0.6503026036226576
73,1,0.6033396820356567
87,1,0.5192565258363314
89,0,0.42412313957158276
90,0,0.5085813024654977
102,0,0.5902929324064592
103,1,0.43482534575454684
120,0,0.4527245805293856
135,0,0.5107754913726666
138,0,0.9278364631951221
142,1,0.47452654083803425
144,0,0.5351051486153483
147,1,0.5915353362708289
149,1,0.5918489118540115
166,0,0.5064363728808748
212,0,0.3132550726196711
232,1,0.6502784252332791
251,0,0.5976660247853991
255,1,0.6113346044035335
285,1,0.8416440772326799
286,0,0.5005998124433371
28,0,0.4313583677083436
40,0,0.4376239777229992
61,0,0.6395246987756706
67,1,0.7214087544394386
68,1,0.43664795807529166
82,1,0.44566181532148685
84,0,0.5845530002629885
88,0,0.7236862619215404
105,0,0.739694204121834
107,0,0.4400498646463682
109,0,0.45822750607521456
111,1,0.4511716619250677
119,1,0.7592262994956636
123,0,0.5632734968289381
133,1,0.4568835196818514
143,0,0.4756105089312916
145,1,0.4355238930013042
156,1,0.42316509514357337
162,1,0.4403820553768921
171,1,0.6591271343172553
186,0,0.46673264457402236
196,1,0.4398556236398159
202,0,0.7535732290257806
205,1,0.5630670563436041
206,1,0.42410647888745945
209,1,0.4560234708103122
226,0,0.47664594919969466
233,1,0.4365508463343435
263,1,0.6263474482983873
279,0,0.8796238359277453
4,1,0.4075580634740836
12,1,0.5289060426735144
15,0,0.5723597490613167
19,0,0.5995242148051942
21,0,0.5424492049319292
22,1,0.5620696348448604
31,0,0.5585038647076073
39,0,0.4781732049899831
52,1,0.44200734816281617
77,0,0.5866032132024217
98,0,0.5984568724817745
150,0,0.5380603014163962
164,0,0.5674326639347252
169,1,0.5741315393354912
172,0,0.2854403615747303
182,1,0.4099516099497565
189,1,0.39731575653613665
195,1,0.5523244799202158
199,0,0.6958860981394525
215,0,0.743545753017917
225,1,0.48450621780976366
241,1,0.6133108581655157
242,1,0.7068107462750086
247,1,0.5802815571911869
250,1,0.32186959546141186
252,1,0.4698534842767419
256,1,0.580001261924172
269,1,0.577623688468402
281,0,0.7312846009107555
0,1,0.5277368016799174
24,1,0.48788091026689584
44,0,0.46387088135482024
50,0,0.46242853417692387
59,1,0.533796214022251
60,1,0.4426893235359601
71,1,0.700778065497132
79,1,0.4088538477546406
81,0,0.4247342861851123
100,1,0.6523595317149308
116,0,0.49059535252939335
117,0,0.4403072414039822
118,0,0.4285714532612039
124,0,0.4584422444976273
126,1,0.52410644393348
132,1,0.5313191064014637
134,0,0.404787229523576
151,0,0.4230105649755989
153,1,0.6225212089017952
170,1,0.5355806921166285
179,0,0.52335871731361
194,0,0.5555679958532802
203,0,0.5921944097561986
204,1,0.8750007847664628
210,1,0.48161011676753
237,1,0.5319899949880333
272,0,0.3964294468406168
277,1,0.5004189701515795
287,1,0.8190185298124184
6,1,0.741711332868809
11,0,0.5686066201977602
38,0,0.4009138742954457
48,0,0.5631389841699972
51,1,0.5403313434704489
56,0,0.5179267982448758
63,0,0.6343633860842965
66,1,0.6684204164375499
76,1,0.8140416223565073
78,0,0.3410591916872624
85,1,0.568167890956738
91,1,0.47937368741807695
92,1,0.4572627650354184
94,0,0.49423645810336075
128,1,0.7571523341697396
140,1,0.514909470883484
177,0,0.5888843728659381
198,1,0.43803470236732406
208,0,0.49182655624575966
216,1,0.46774201745589766
217,1,0.42012663634066183
221,1,0.5568305164462161
234,0,0.5391097898394944
235,0,0.470300016048946
246,0,0.45818149450297363
254,1,0.6200399111522578
270,0,0.7455466514990917
276,1,0.3588671964532664
291,1,0.6404271401537912
14,1,0.6159043947299921
30,1,0.3968988118014058
32,1,0.5567598526211557
55,0,0.6079988988806194
83,0,0.5510715800838007
97,0,0.5859513941041972
99,1,0.44094929397680976
104,0,0.5639110310020804
110,0,0.4937958097668922
122,0,0.44973534049532343
125,1,0.6128098607197843
137,0,0.4007295575101875
146,1,0.388908554689981
159,1,0.40107061007897155
173,1,0.4056953877813729
174,0,0.394272372874064
175,0,0.6018185117652922
185,1,0.47441320916910734
187,1,0.40714129557956935
200,0,0.39655451447177514
214,1,0.8515876641567626
245,1,0.762334575838333
261,0,0.5910993453954093
265,0,0.4048335981910086
273,1,0.6320658622763298
274,1,0.6474309504434749
280,0,0.6086008847411012
289,1,0.6179005071176144
292,1,0.5604868011947942
18,0,0.6191960362057201
20,0,0.6737795251932552
29,1,0.42976140752928577
47,1,0.44404283417305507
49,0,0.7555526885537228
72,1,0.4352198781648311
80,0,0.4605425013044584
95,1,0.4566908460432808
101,1,0.4326719020669423
108,1,0.46931240032275556
131,1,0.454123400721706
141,0,0.4665429019934987
152,1,0.4266991501184699
157,0,0.4411411245919994
167,1,0.4226294454936022
176,0,0.4436300771820892
180,1,0.5961456279546848
190,0,0.46626169224980685
192,1,0.4751094765998949
193,1,0.4570671692921848
197,0,0.4600773649595141
201,0,0.4611167092084265
211,1,0.44824156752631
223,1,0.4466896510215452
244,0,0.6506160731362244
258,0,0.43424422868932616
