,y_true,y_pred
0,0,0.5281157689877737
11,0,0.5501510005359532
12,1,0.6242140002382371
23,1,0.7973023613152519
40,1,0.6470926963185458
50,1,0.7796154239928621
7,1,0.5436271460870641
17,1,0.3994004963020265
20,0,0.5059089181008196
22,1,0.3474448259292374
36,0,0.3512359126948248
3,1,0.8134775245531206
5,0,0.45633396011876165
15,1,0.5744408786595097
32,1,0.9019865439943816
42,0,0.43088215815467273
2,1,0.9097785107335201
4,1,0.9468109093092035
39,1,0.42201123670446444
46,0,0.4185281086358155
49,0,0.4716041183543757
14,1,0.8547992817950479
18,0,0.4714529198902364
30,1,0.631145249429869
31,1,0.44039470422587895
37,0,0.5295589839104697
8,1,0.36459509080800656
9,0,0.9185086294092552
26,1,0.9957555793704321
33,1,0.6186883547856195
47,0,0.8739598465681386
1,1,0.9406698804949346
25,0,0.42712805236905976
35,1,0.623345937726661
43,1,0.631050146757515
44,0,0.45343312226780375
6,1,0.8174280093735615
21,1,0.7597474922802805
24,1,0.49281980817884913
27,0,0.5115649537749336
48,0,0.49306713590525336
16,1,0.44804040736542816
19,0,0.5875373515159877
29,0,0.4692175883651232
38,1,0.8154208389132616
45,1,0.8190719265639927
10,1,0.7771234582804564
13,1,0.7773968172093673
28,1,0.4480980116340698
34,1,0.41227715996902653
41,0,0.4529185642441709
