,y_true,y_pred
11,1,0.34740108
14,1,0.93473184
25,1,0.49327815
33,1,0.805786
35,1,0.78124464
50,0,0.21128345
51,0,0.30846992
58,0,0.2670491
81,0,0.87542295
88,0,0.03718843
13,1,0.98286533
15,1,0.82298857
20,1,0.4923434
29,1,0.7423579
45,1,0.117627025
76,0,0.9019389
84,0,0.22623536
85,0,0.26637733
90,0,0.19374128
0,1,0.080865994
10,1,0.9550228
31,1,0.4088722
40,1,0.72829705
47,1,0.4009871
54,0,0.40633214
56,0,0.86285913
70,0,0.8183475
74,0,0.12197169
4,1,0.91564935
9,1,0.93995494
19,1,0.9942486
21,1,0.3789308
42,1,0.85552174
64,0,0.80885077
65,0,0.19019766
82,0,0.93372625
83,0,0.3419388
22,1,0.56277853
34,1,0.03867558
38,1,0.6071449
41,1,0.03867558
44,1,0.44976777
57,0,0.7819971
61,0,0.31398886
80,0,0.8442257
87,0,0.72950584
6,1,0.8782459
7,1,0.9333907
27,1,0.48259115
30,1,0.45031768
48,1,0.72083765
53,0,0.12290246
67,0,0.5039264
68,0,0.90698653
75,0,0.9114777
2,1,0.91113275
8,1,0.87871104
23,1,0.9411223
24,1,0.15628625
28,1,0.061470136
52,0,0.12190944
73,0,0.8326475
86,0,0.29615805
89,0,0.15319407
1,1,0.89669895
12,1,0.6144583
32,1,0.81061816
37,1,0.73334986
49,1,0.806237
59,0,0.96508324
63,0,0.12689237
71,0,0.97941935
78,0,0.14735892
16,1,0.88413
26,1,0.92618465
36,1,0.76093733
39,1,0.608222
46,1,0.107211
62,0,0.27847525
66,0,0.58384264
69,0,0.36099318
79,0,0.13506718
3,1,0.5706067
5,1,0.90781313
17,1,0.617903
18,1,0.8662669
43,1,0.9484225
55,0,0.13546424
60,0,0.29820073
72,0,0.39372954
77,0,0.026348177
