,y_true,y_pred
10,1,0.6852448
26,1,0.77630275
35,1,0.74199885
40,1,0.76830834
49,0,0.77630275
50,1,0.74199885
76,0,0.5959955
77,1,0.74199885
91,1,0.7612753
101,1,0.74199885
108,1,0.85723305
110,1,0.7480266
112,1,0.74199885
117,1,0.74199885
153,1,0.74199885
154,0,0.76830834
158,1,0.74199885
159,0,0.74199885
176,0,0.7612753
13,0,0.6727439
18,1,0.8708601
28,1,0.8301074
29,1,0.64912176
30,0,0.6065396
33,1,0.68141705
34,1,0.6065396
48,0,0.6808171
54,1,0.68141705
62,1,0.6808171
65,1,0.8301074
80,1,0.8708601
90,0,0.6808171
113,1,0.79361665
119,0,0.6808171
157,1,0.68141705
160,1,0.8708601
174,1,0.7743753
180,1,0.6065396
3,1,0.81638634
9,1,0.7060274
16,0,0.8020971
32,1,0.55791545
59,0,0.7952066
72,1,0.78533715
78,1,0.8155792
84,1,0.7952066
94,1,0.7449385
97,0,0.78533715
98,1,0.78533715
99,1,0.7449385
109,0,0.78533715
114,1,0.8155792
135,1,0.78533715
144,1,0.55791545
149,1,0.7952066
150,1,0.55775666
162,0,0.75571114
0,1,0.86953604
1,0,0.41647938
4,1,0.8380431
14,0,0.41647938
22,0,0.84896547
38,1,0.6091533
52,1,0.8380431
66,1,0.7841347
82,0,0.6091533
88,1,0.41647938
89,0,0.7841347
95,1,0.86953604
102,1,0.7704977
124,1,0.54494596
125,1,0.7704977
127,1,0.5631455
138,1,0.86953604
155,1,0.7207576
8,1,0.74429893
21,0,0.81520945
23,1,0.81520945
27,0,0.75797975
36,1,0.75797975
51,0,0.8786048
56,0,0.5736671
60,1,0.5736671
64,1,0.74429893
68,1,0.74429893
71,0,0.787282
75,1,0.7082895
130,1,0.81520945
136,1,0.75797975
142,1,0.74309605
146,1,0.74429893
147,1,0.8786048
175,1,0.81520945
2,1,0.7824515
6,1,0.6925212
43,1,0.8041879
44,1,0.7042641
47,0,0.7824515
57,0,0.5616325
74,1,0.7642652
79,1,0.7824515
81,0,0.7824515
83,1,0.8041879
92,1,0.8041879
115,1,0.748652
120,0,0.748652
132,1,0.7824515
139,0,0.7824515
143,1,0.7824515
168,1,0.81812847
178,1,0.7824515
11,1,0.84225875
24,0,0.7080531
25,1,0.7329872
53,1,0.74847937
63,1,0.7080531
67,0,0.6945001
70,0,0.7080531
96,0,0.57962704
118,1,0.74847937
129,1,0.7329872
134,1,0.7080531
137,1,0.69282895
140,1,0.84225875
166,1,0.84225875
169,1,0.84225875
171,1,0.84225875
177,0,0.69282895
181,1,0.7329872
20,1,0.78077984
37,0,0.78524226
39,0,0.70468587
46,1,0.7579641
61,0,0.81375927
69,1,0.78077984
85,1,0.836106
87,1,0.74669427
93,1,0.78077984
121,0,0.81375927
123,1,0.78077984
126,1,0.74669427
133,1,0.7579641
161,1,0.7579641
163,1,0.7482101
164,0,0.74669427
179,1,0.75521475
182,1,0.78524226
5,1,0.7144514
12,0,0.5352859
17,0,0.83821636
19,1,0.8690747
42,1,0.6912589
45,0,0.781708
58,1,0.83821636
73,0,0.8176098
100,1,0.781708
103,0,0.8690747
106,1,0.6912589
116,1,0.5115704
122,1,0.7144514
141,1,0.8176098
148,1,0.6912589
151,1,0.83821636
152,1,0.75738287
165,1,0.5352859
7,1,0.5480307
15,0,0.6080126
31,1,0.63405496
41,1,0.8532424
55,1,0.5480307
86,1,0.7932923
104,1,0.54868454
105,1,0.83035463
107,0,0.73795027
111,1,0.5480307
128,0,0.87468237
131,1,0.7162208
145,1,0.63405496
156,0,0.6080126
167,1,0.7932923
170,0,0.77641374
172,1,0.8059055
173,1,0.81711614
