,y_true,y_pred
0,0,0.06105391495580411
11,0,0.04230495952995798
12,1,0.7981492655944213
23,1,0.9204229099125678
40,1,0.6381169694955803
50,1,0.9446220015315133
7,1,0.5
17,1,0.9494150784981626
20,0,0.836160277662699
22,1,0.6326389874816957
36,0,0.16443535691022337
3,1,0.6123858865231209
5,0,0.23724283726659948
15,1,0.8491613141441499
32,1,0.7577309891199878
42,0,0.06558243243050696
2,1,0.9065251137834296
4,1,0.9049260634847102
39,1,0.7743882359091377
46,0,0.282422763330258
49,0,0.4597276792814109
14,1,0.9571203203006753
18,0,0.1950592417015558
30,1,0.8468302677295897
31,1,0.3755560286016872
37,0,0.709152840605412
8,1,0.9128605465068552
9,0,0.5941681523877277
26,1,0.9782161118644371
33,1,0.9479154540339164
47,0,0.9005373361175502
1,1,0.8671134048267543
25,0,0.6060562226218498
35,1,0.984160538511031
43,1,0.7086197481656543
44,0,0.13498115638292302
6,1,0.9871101230027371
21,1,0.9449633140623295
24,1,0.9318241591027521
27,0,0.34969504681537694
48,0,0.27604445169958813
16,1,0.6732118433894406
19,0,0.5812494164887102
29,0,0.1317981601556649
38,1,0.9296416104941796
45,1,0.9048216096606918
10,1,0.7061161173693338
13,1,0.9721728921265183
28,1,0.6649110424861148
34,1,0.23878542535951502
41,0,0.03901732690841468
