,y_true,y_pred
28,1,0.2370492750944515
31,0,0.25755916603456486
35,0,0.245907575464405
38,0,0.23106592856584282
51,1,0.23210796776453138
57,0,0.23411920385832982
60,0,0.23539816519001566
86,0,0.23030157647411675
94,0,0.24120295055881164
111,0,0.24069672696099514
133,0,0.23307735465793905
171,0,0.22788216758738933
180,0,0.23223643617137008
181,0,0.23553685267474822
191,0,0.22407500624839288
201,0,0.22735839083377804
208,1,0.24279701445270302
215,0,0.24668085247197322
217,0,0.23257779865998865
268,0,0.23005546467980353
271,0,0.24282340138337027
274,0,0.24004941727462406
280,0,0.24836608870949473
282,0,0.23952516003455843
288,0,0.23034628163601342
292,1,0.23390732860504887
305,0,0.22295072837963822
307,0,0.2416194818207475
312,0,0.23867341679792226
316,0,0.23983051562644417
317,0,0.23405802977870468
337,0,0.2271039021128532
338,0,0.22463083626451158
342,1,0.2589840232317426
343,0,0.2445927530535669
344,0,0.23087741348143417
348,0,0.23911396816423197
353,0,0.2713156995725322
355,0,0.22453512904697556
357,0,0.23487625075278148
361,1,0.2408025198903795
395,1,0.2303890208133744
411,0,0.24185815011414397
423,1,0.23817439326328868
432,0,0.22425152737563486
444,1,0.23100198887730744
446,1,0.266707568235027
475,1,0.23209579314970594
477,0,0.24086721954589377
483,1,0.2397252870156824
493,1,0.2599079005187761
541,0,0.22408713405366473
547,0,0.23160235344036392
557,0,0.2680757981655533
558,0,0.24975241673742857
559,0,0.2430457857707315
570,0,0.25663201057085805
579,1,0.22782130708313705
580,0,0.22147020537302986
595,1,0.22175184149004334
600,0,0.208277032659265
624,0,0.23667975475465178
625,0,0.27337484676614393
632,0,0.22992061828475227
662,1,0.23801832995132777
663,0,0.23507230128111503
669,0,0.23865876963829175
673,0,0.23799572194680169
678,0,0.22655362485539493
684,1,0.23206717945705452
692,1,0.23120660749818817
699,0,0.22921275205103211
703,0,0.23471685051610774
716,0,0.23033389759991824
732,0,0.23407399014249858
735,0,0.23272918764995462
762,0,0.22398483511334108
