,y_true,y_pred
1,1,0.9213051785251868
8,1,0.5455313798693366
14,0,8.513725533772084e-07
24,1,0.999263913959481
34,1,0.9474711664333398
43,1,0.4293508680662603
52,1,0.959324024525189
80,1,0.6305760172092262
83,1,0.8302822237858072
91,0,0.8169030484860252
6,1,0.0032101770729340436
9,1,0.9944464976156194
22,1,0.9721781279850242
41,1,0.9999404379413462
47,0,0.11159014109753135
50,1,0.9992715072038424
58,1,0.9969331010019987
59,0,0.9875702163386635
71,1,0.9549719407822655
95,1,0.9999996315878587
2,1,0.7025814253106384
4,1,0.6115630268570639
19,0,0.9996258409890323
30,1,0.9777239675974924
37,1,0.1679855702381766
44,1,0.9762792780014252
46,0,0.9077044104560019
82,1,0.911629077723761
84,1,0.9721232186194902
90,1,0.8080135058181762
0,1,0.5879832142856759
3,1,0.903841965846657
5,1,0.9511712609725813
39,1,0.8852064965600737
60,1,0.9804812598975635
64,1,0.9987195373316132
66,1,0.9366495792544806
79,1,0.9999331373977474
85,0,0.7513362706825204
88,0,0.8064557697506026
11,1,0.9963309008519456
13,1,0.8308131851832322
26,1,0.18066285932686857
31,1,0.9999112764896642
45,1,0.46920317668665706
53,1,0.9811673736329879
62,0,0.9747639170899375
73,1,0.9981804007668121
78,1,2.154351433627739e-09
98,0,0.0007116317849119526
16,1,0.027599949982814155
21,1,0.736805797332317
25,1,0.16440708867795092
28,1,0.9400692788865721
40,1,0.9967188840312488
48,0,0.9366506820623327
56,1,0.2636574436702312
63,1,0.08527791465445703
67,0,0.01805959392148858
68,1,1.0
10,1,0.8547569263867464
20,1,0.925250942045798
29,1,0.9949742334506246
35,1,0.9998128378457177
36,1,0.643689568011677
61,0,0.9984138947158857
65,1,0.9879138719738118
81,1,0.9995956224772843
96,1,0.9996054576444245
99,0,0.39396786296407793
18,1,0.37675107635827676
27,1,0.9999082378314119
32,1,1.0
55,1,0.9999999930257424
70,1,0.9998751991409612
72,0,0.15891313153488248
75,1,0.2024406277571876
76,1,0.999183755598467
92,1,0.9999999744262741
97,0,0.9999583063468169
7,1,0.6335786235167146
12,1,1.0
15,1,0.9995102040787579
23,1,1.0
38,1,0.9265243698659056
49,0,0.6624194753680664
51,1,0.9999999654647601
77,1,0.348280044804535
86,0,0.11944703323795122
94,1,0.999500445738548
17,1,1.0
33,1,0.03756743959451615
42,1,0.004566726463056191
54,1,0.013741436796786558
57,1,1.0
69,1,0.013764147190290807
74,1,0.1961301069739564
87,1,0.00743140839929526
89,0,0.015794780471503293
93,0,0.011068231990004998
