,y_true,y_pred
0,1,0.64
29,1,0.52
31,1,0.52
43,0,0.72
55,0,0.48
66,0,0.96
70,1,0.96
81,1,0.44
91,1,0.64
99,1,0.76
119,0,0.76
134,0,0.44
135,0,0.24
140,1,0.16
154,1,0.44
168,1,0.72
173,1,0.72
177,1,0.84
185,0,1.0
186,1,0.2
189,1,0.6
223,1,0.44
225,0,0.44
235,0,0.32
240,0,0.56
253,1,0.72
257,0,0.88
1,0,0.8
5,0,0.8
8,1,0.44
13,0,0.4
18,0,0.48
21,1,0.68
33,1,0.6
39,1,0.44
44,1,1.0
52,0,0.48
59,1,0.6
64,1,0.84
76,1,0.6
86,1,0.8
87,0,0.68
100,0,0.4
104,1,0.68
108,0,0.8
110,1,0.88
115,1,0.56
116,1,0.48
133,0,0.36
157,0,0.24
178,1,0.32
195,0,0.76
210,1,0.92
244,1,0.88
10,1,0.4
11,1,0.8
34,1,0.64
42,0,0.6
48,0,0.36
80,1,0.92
82,1,0.56
90,0,0.36
107,1,0.76
111,1,0.84
118,1,0.84
124,1,0.56
129,1,0.44
145,1,0.68
147,0,0.84
151,1,0.2
155,1,0.6
170,0,0.6
181,1,0.72
201,1,0.56
209,0,0.64
215,0,0.48
217,1,0.64
238,0,0.36
250,0,0.84
255,0,0.92
12,1,0.4
47,0,0.64
60,0,0.44
63,1,0.36
68,0,0.52
72,0,0.56
83,1,0.48
92,0,0.8
95,1,0.52
114,0,0.8
125,0,0.92
132,1,0.56
139,1,0.32
144,1,0.76
162,0,0.6
174,1,0.36
190,1,0.24
192,1,0.32
193,0,0.52
196,1,0.36
204,1,0.56
206,1,0.2
207,1,0.28
212,1,0.68
221,0,0.96
224,1,0.44
7,1,0.52
14,0,0.68
17,0,0.84
30,0,0.8
36,1,0.8
45,1,0.64
46,0,0.24
49,1,0.8
50,0,0.28
57,1,0.8
77,1,0.6
101,1,0.64
105,0,0.84
106,1,0.68
109,1,0.32
128,1,0.8
150,1,0.32
152,0,0.6
158,1,0.48
182,1,0.52
203,0,0.32
220,0,0.48
232,1,0.48
245,1,0.36
252,0,0.32
261,0,0.8
9,0,0.68
16,1,0.76
25,1,0.72
26,1,0.52
41,0,0.76
56,0,0.0
69,1,1.0
73,0,0.68
75,1,0.72
97,0,0.88
98,1,0.84
120,1,0.6
137,1,0.6
149,1,0.6
161,1,0.48
163,1,0.28
167,1,0.68
171,0,0.6
180,0,0.64
199,0,0.84
208,1,0.44
211,0,0.44
230,1,0.8
256,1,0.36
258,0,0.48
260,0,0.32
2,1,0.6
4,1,0.64
28,0,1.0
37,0,0.72
40,1,0.96
65,1,0.68
79,0,0.52
84,1,0.76
93,0,0.6
96,1,1.0
117,1,0.92
130,1,0.52
138,0,0.6
156,0,0.44
160,1,0.64
172,0,0.56
176,0,0.52
188,1,0.88
194,1,0.28
227,1,0.4
228,1,0.52
233,0,0.84
234,0,0.36
247,0,0.56
248,1,0.88
259,1,0.64
6,1,0.52
24,0,0.6
27,1,1.0
32,1,0.68
53,1,0.28
71,1,0.24
78,1,0.8
94,0,0.52
103,1,0.48
113,1,0.68
122,0,0.16
126,1,0.64
131,1,0.52
143,1,0.36
146,0,0.72
148,0,0.8
165,0,0.64
179,0,0.84
187,1,0.28
191,1,0.2
200,0,0.64
213,0,0.56
229,1,0.2
236,0,0.4
239,1,0.36
251,0,0.08
22,0,0.84
35,1,0.64
38,1,0.04
58,0,0.56
61,1,0.64
85,1,0.48
88,0,0.28
123,1,0.24
127,1,0.56
136,1,0.56
153,1,0.84
159,0,0.2
164,1,0.48
175,1,0.68
183,1,0.72
184,0,0.6
197,1,0.76
198,0,0.76
202,1,0.8
216,1,0.36
222,0,0.72
226,1,0.64
231,0,0.84
237,0,0.64
243,0,0.84
246,0,0.88
3,1,0.36
15,0,0.08
19,1,0.48
20,0,0.24
23,1,0.64
51,1,0.24
54,0,0.88
62,1,0.72
67,0,0.28
74,1,1.0
89,1,0.68
102,1,0.4
112,0,0.64
121,1,0.6
141,0,0.56
142,1,0.36
166,1,0.56
169,0,0.56
205,1,0.72
214,1,0.72
218,1,0.4
219,0,0.68
241,0,0.32
242,1,0.8
249,0,0.72
254,0,0.52
