,y_true,y_pred
12,1,0.848
15,0,0.084
20,0,0.0
44,0,0.02
50,0,0.0
61,0,0.868
68,0,0.752
76,1,0.648
84,0,0.056
89,1,0.02
96,1,0.248
122,1,0.008
126,0,0.0
134,1,0.336
141,0,0.648
158,0,0.0
159,0,0.0
162,0,0.852
167,0,0.036
171,0,0.676
195,0,0.0
208,0,0.112
1,0,1.0
21,0,0.288
28,0,0.368
30,0,0.008
42,0,0.0
43,0,0.016
59,0,0.296
65,1,0.0
67,0,0.004
70,1,0.72
77,1,0.876
80,1,1.0
90,0,0.004
100,0,0.26
101,0,0.0
103,0,0.0
105,1,0.356
138,1,0.112
163,0,0.084
189,0,0.0
205,0,0.0
5,0,0.0
13,0,0.972
16,1,0.636
18,0,0.0
35,1,0.04
48,1,0.004
55,1,0.772
62,0,0.952
63,0,0.0
93,0,0.1
94,0,0.004
107,0,0.28
114,0,0.68
132,0,0.008
139,0,0.0
142,0,0.0
144,1,0.076
153,1,0.664
164,0,0.0
184,0,0.936
193,0,0.0
9,0,0.764
17,1,0.952
22,1,0.684
26,0,0.0
52,0,0.0
72,1,0.04
87,0,0.028
110,0,0.72
116,1,0.296
125,0,0.288
131,0,0.392
137,1,0.944
170,1,0.884
173,0,0.736
175,0,0.0
177,0,0.092
182,0,0.028
185,0,0.0
187,0,0.168
190,0,0.0
196,0,0.168
7,0,0.264
37,1,0.756
39,0,0.024
54,0,0.272
73,0,0.0
79,0,0.0
88,0,0.76
92,1,0.0
95,0,0.116
102,1,0.732
113,0,0.64
115,1,0.576
121,0,0.988
136,1,0.912
146,1,0.008
147,0,0.724
165,0,0.0
172,0,0.0
179,0,0.0
202,0,0.0
206,0,0.0
0,0,0.0
2,0,0.284
3,0,0.252
6,0,0.036
10,0,0.096
11,1,0.88
19,1,0.908
29,0,0.0
78,1,0.2
98,1,0.972
123,0,0.0
133,0,0.036
135,0,0.06
143,1,0.0
145,1,0.06
151,0,0.04
155,0,0.132
181,0,0.316
186,0,0.12
188,0,0.876
201,0,0.884
14,1,0.008
33,1,0.024
40,0,0.132
41,1,0.128
53,1,0.284
60,0,0.0
99,0,0.0
106,0,0.948
118,0,0.108
119,0,0.248
124,0,0.084
128,0,0.004
129,1,0.0
148,0,0.676
157,1,0.66
169,0,0.208
183,0,0.0
198,0,0.0
199,0,0.0
209,0,0.0
210,0,0.864
24,0,0.08
38,0,0.0
45,1,0.168
56,1,0.956
69,0,0.62
75,0,0.0
82,0,0.604
83,0,0.14
85,1,0.024
109,0,0.348
111,0,0.392
117,1,0.248
140,0,0.392
150,1,0.0
156,1,0.384
168,0,0.62
174,0,0.576
176,0,0.068
178,0,0.632
200,0,0.0
207,0,0.104
8,1,0.616
27,0,0.716
31,0,0.0
32,0,0.0
46,1,0.088
47,0,0.04
51,0,0.224
71,0,0.28
74,1,0.0
86,1,0.0
91,1,0.0
97,0,0.252
120,1,0.292
149,0,0.268
152,0,0.636
160,0,0.044
161,0,0.0
166,0,0.696
192,0,0.0
197,0,0.256
203,0,0.892
4,0,0.784
23,0,0.112
25,0,0.0
34,0,0.656
36,1,0.904
49,1,0.02
57,1,0.34
58,1,0.008
64,0,0.276
66,0,0.664
81,0,0.0
104,1,0.784
108,0,0.0
112,0,0.004
127,1,0.08
130,0,0.684
154,0,0.0
180,0,0.032
191,0,0.292
194,0,0.704
204,0,0.34
