,y_true,y_pred
12,1,0.2601812135911563
15,0,0.2913605555191921
20,0,0.29035861681509556
44,0,0.29182959922257007
50,0,0.29009012270523976
61,0,0.283397080931759
68,0,0.2938673059658614
76,1,0.27651333771313974
84,0,0.27811762492662634
89,1,0.28166909003554735
96,1,0.2909330462031253
122,1,0.28122098534487944
126,0,0.2892837124536503
134,1,0.29256455578293994
141,0,0.29011220148434413
158,0,0.28990287084938315
159,0,0.2873475809975601
162,0,0.2828817085352678
167,0,0.28907703773165233
171,0,0.28395658941448493
195,0,0.288807545603845
208,0,0.2904192018139062
1,0,0.28277369071692005
21,0,0.40220230741868357
28,0,0.2066664010708395
30,0,0.21078438726530174
42,0,0.23132428321876092
43,0,0.2680018807775885
59,0,0.25668921825662233
65,1,0.3341723971846267
67,0,0.24491354263119036
70,1,0.27372447464721567
77,1,0.23879601911571066
80,1,0.441449898917555
90,0,0.21770568631837123
100,0,0.29599241255992814
101,0,0.17788257015800232
103,0,0.2842874435175667
105,1,0.23575083296290045
138,1,0.2834086881708912
163,0,0.36100690902875404
189,0,0.2550731370623561
205,0,0.21684026541211032
5,0,0.28777957895112877
13,0,0.28681089457455966
16,1,0.28534225034172245
18,0,0.2898813631119515
35,1,0.28518522239785715
48,1,0.28550942385154515
55,1,0.2886930668553199
62,0,0.24697429531016307
63,0,0.28690813004788535
93,0,0.286994050790087
94,0,0.2866964299565487
107,0,0.2872828542629372
114,0,0.27990946193660926
132,0,0.28820550795812555
139,0,0.2874528810714832
142,0,0.28731594005762967
144,1,0.2884121859798125
153,1,0.27749404198442007
164,0,0.2872030349190143
184,0,0.28913241778323656
193,0,0.2875211685906276
9,0,0.2807661271751211
17,1,0.2872964681185398
22,1,0.2805096133137831
26,0,0.27238060510388334
52,0,0.27146219759789697
72,1,0.28551211346685085
87,0,0.288253359213381
110,0,0.2815551880388178
116,1,0.27997922607462705
125,0,0.2890519218617055
131,0,0.30776818188456506
137,1,0.28102649404339897
170,1,0.29943650266355115
173,0,0.28138625261590855
175,0,0.27440906572465956
177,0,0.2708713584549531
182,0,0.27367360690224696
185,0,0.27572688963751757
187,0,0.28394440584850794
190,0,0.2765154442729265
196,0,0.2824661954729533
7,0,0.2384839345042743
37,1,0.26842897195302995
39,0,0.24887454898732345
54,0,0.3028469095645061
73,0,0.257712207089598
79,0,0.26134272396388997
88,0,0.2987940828084972
92,1,0.2615212062664797
95,0,0.3347243058455594
102,1,0.22973018526353406
113,0,0.3023560660195253
115,1,0.266040880554008
121,0,0.4083574449876138
136,1,0.2843511231893747
146,1,0.27664880541022957
147,0,0.2510199504008426
165,0,0.26168842587248065
172,0,0.264824261431084
179,0,0.2766960443630536
202,0,0.26205188976717053
206,0,0.24028449017069398
0,0,0.2845664021024173
2,0,0.2844334359127169
3,0,0.28446010837084207
6,0,0.284520943358963
10,0,0.28444892732243665
11,1,0.28442176148810533
19,1,0.28460532992048104
29,0,0.28448315690396525
78,1,0.28454095420371706
98,1,0.2842903197123506
123,0,0.2841517493953671
133,0,0.2843816627596639
135,0,0.2845413255459141
143,1,0.2844311933879699
145,1,0.28431383412283606
151,0,0.2842344877987328
155,0,0.2843761550274582
181,0,0.2843900981675155
186,0,0.2844412070457895
188,0,0.2845274101909874
201,0,0.28429084214990347
14,1,0.2806388371462895
33,1,0.27908436420436905
40,0,0.279322449973076
41,1,0.27841053487578704
53,1,0.28287205808134613
60,0,0.2805847816458254
99,0,0.2803862327057056
106,0,0.28153900359976847
118,0,0.28264997823604465
119,0,0.27957065266329634
124,0,0.28627697808195857
128,0,0.27856509168362836
129,1,0.2790982294186178
148,0,0.2787628306698397
157,1,0.278082353409005
169,0,0.27648257392947173
183,0,0.2803734409752662
198,0,0.2773283233749815
199,0,0.2784975878411317
209,0,0.28016504119567986
210,0,0.2938304521704794
24,0,0.24747641180904106
38,0,0.2647347553711541
45,1,0.30919500588749876
56,1,0.6187788696784574
69,0,0.253265549378747
75,0,0.25302755169794655
82,0,0.3137939696305086
83,0,0.3003922378836688
85,1,0.23861538188829412
109,0,0.3615479765896367
111,0,0.5
117,1,0.42341216914281854
140,0,0.44769935738093924
150,1,0.3025111062938856
156,1,0.3062418329559783
168,0,0.26132754596575786
174,0,0.6364793773381279
176,0,0.2693415500285264
178,0,0.30987411553821476
200,0,0.23994334900772787
207,0,0.2960630422656212
8,1,0.2822264088744655
27,0,0.29618487856260944
31,0,0.2641988450091576
32,0,0.2612852733276611
46,1,0.27890655208793813
47,0,0.2693569694997376
51,0,0.27141502903563985
71,0,0.2781475385352921
74,1,0.26534796152379403
86,1,0.285976816935998
91,1,0.28596826977049883
97,0,0.275482516898245
120,1,0.28635091871628476
149,0,0.28064646268666754
152,0,0.27935011948479455
160,0,0.28670216208719723
161,0,0.2819246031673865
166,0,0.2926190817507942
192,0,0.27579346445337555
197,0,0.2730209308685237
203,0,0.28028043762745664
4,0,0.2855085492949164
23,0,0.2822619475155618
25,0,0.28337370950900015
34,0,0.28167208701180835
36,1,0.28551461741908585
49,1,0.28253290778589646
57,1,0.2860872542713996
58,1,0.2822072009842295
64,0,0.2829976556352851
66,0,0.28657671836942517
81,0,0.28202513508750104
104,1,0.28562306232586393
108,0,0.28216911458040267
112,0,0.2824959831788164
127,1,0.28211698239084787
130,0,0.2835836826930463
154,0,0.282826894842647
180,0,0.28280034223392375
191,0,0.28550860877834844
194,0,0.28317559938029024
204,0,0.29309656171548537
