,y_true,y_pred
0,0,0.29123940614746785
10,1,0.5679428998859409
13,1,0.5644234386682871
33,0,0.35646113181055594
37,0,0.5403749794497024
56,1,0.35199785258052246
71,1,0.37103061948970506
83,0,0.5915815036662405
94,0,0.292137231999805
107,0,0.2948949484505882
114,0,0.5852571229515503
131,1,0.5873839368973987
140,1,0.451491118244742
166,0,0.6008329548507131
171,1,0.5952515195449677
174,1,0.41313514548912733
181,0,0.4302036964039452
198,0,0.5973424392977597
199,0,0.5910930238518103
201,1,0.3018216661637496
206,0,0.3011419217531047
208,1,0.31771644195125964
215,0,0.6043723656889164
219,0,0.3365203926081593
223,1,0.2905831755542092
247,0,0.3157796771077551
262,0,0.3438080755737681
269,1,0.6017225543514105
8,1,0.30112675412007595
11,1,0.5849844545237657
12,0,0.5122053693339019
23,1,0.2971860750692859
27,1,0.3015918522228202
28,0,0.30051098211407007
42,0,0.5919520596416408
48,0,0.3005179078640086
50,0,0.30124207150588495
57,1,0.4473546743994591
66,1,0.30092086357726217
67,0,0.31412922661241244
76,0,0.3873879353653989
84,1,0.41571581318372997
89,0,0.2947099785436319
102,1,0.6056413373065559
104,0,0.29670897545229225
112,1,0.39689113955438093
118,0,0.6022153910084173
123,0,0.29670397196751225
126,0,0.3015032202827194
127,0,0.4035802226168626
135,1,0.5600617658879146
150,1,0.5978237621507001
190,1,0.6035407545794894
209,0,0.2966600916964027
236,0,0.604322829585432
258,0,0.33758090343925856
1,1,0.5629879931759649
16,0,0.5210286426082705
18,0,0.5558632111744578
35,1,0.35075434697179936
44,0,0.3603448351039157
62,1,0.5060306892785312
78,1,0.43954018201045486
82,1,0.5694439794115761
90,1,0.3783220382704048
93,0,0.3518136224736263
97,0,0.5
101,1,0.4296920547965557
120,0,0.3467799664006129
122,1,0.5726487361558676
124,0,0.3462064647376934
129,0,0.348448244428368
144,0,0.44366240356558473
154,0,0.34713282101115595
170,0,0.35161859881021007
178,0,0.35150783515874284
182,0,0.35185010912831105
184,1,0.4865753035022294
210,0,0.518955482357175
216,1,0.39204470478914055
229,0,0.39688852327268964
244,0,0.5
257,1,0.5504092394782245
268,1,0.5343382235840478
14,1,0.5882582561262331
15,1,0.2545282261036743
19,0,0.6091116348430287
43,1,0.26165954362969174
53,1,0.5854409498249884
55,1,0.3510102661096869
72,0,0.4775025031542124
75,1,0.24977128917055733
98,0,0.6084050327014373
108,0,0.5894105190282954
134,1,0.25256523250874724
160,0,0.5826318943105131
165,0,0.43211057270714076
169,0,0.4558431798090966
173,1,0.5944627197730828
196,1,0.2567974518119747
204,0,0.271662978697916
220,0,0.30134236344075355
222,0,0.34201619307744224
227,0,0.5608174416008572
231,0,0.2682451775587553
233,0,0.5924769316008066
234,0,0.2759045711341782
239,0,0.38500713698387595
248,0,0.260143512430587
263,1,0.45350637446594994
272,1,0.25635209504106793
9,0,0.42774728200293666
17,1,0.41580983095756213
46,0,0.4150884538216401
51,0,0.41463579488695346
52,0,0.47249917563329696
60,0,0.43129630430750043
68,1,0.46240946513874776
91,0,0.4598775463405874
106,1,0.46651494238890595
115,0,0.4653312818931757
119,0,0.44801564161064417
121,0,0.4198526443851474
141,1,0.42497467480572526
148,1,0.4737888716207178
152,1,0.4741122216145746
153,0,0.41479723633492543
161,1,0.47466148100340033
175,0,0.42743827253899036
177,1,0.4743395158848576
183,1,0.47464519796650934
185,0,0.46783300240822706
186,1,0.47123081901616665
193,1,0.4272313542685553
211,0,0.4429159978590586
254,0,0.4185968335447221
259,0,0.4148803009638995
270,1,0.47363959848844434
22,0,0.29661695650970127
30,0,0.29606349768885376
31,0,0.5620135026548683
38,1,0.578328499477976
39,1,0.3211492801558055
59,1,0.30396266513453796
64,1,0.31052813897820375
73,1,0.5898204644272473
74,1,0.566967483093094
80,1,0.5432906368692945
81,0,0.3653918208920898
88,0,0.29497839934886866
96,1,0.5889691241747667
109,1,0.6059853581057583
111,0,0.3150390138915108
133,0,0.5950174970415341
142,1,0.5688879182753385
164,0,0.596042710894517
172,0,0.6004999820663557
189,0,0.4775865786779218
192,0,0.43628926203428037
197,0,0.6052793415087753
207,1,0.4481075104495347
235,0,0.30307990835005716
253,0,0.30444534818840424
264,0,0.6040007033247375
271,1,0.5986244738094686
3,0,0.6064333584804776
4,1,0.301842805688679
6,0,0.2952657199879762
25,1,0.32323993929579986
26,1,0.5255574341370323
34,1,0.6203165552860418
49,0,0.2862080474652774
79,0,0.49371677923011387
86,1,0.4708560510213119
99,0,0.29902493822762083
110,0,0.2923053028362884
128,0,0.3280147355530568
130,1,0.31829369415859043
136,1,0.33732900657742326
149,1,0.5967798779661965
155,0,0.5651351302682919
187,1,0.6074673397982441
188,0,0.4441466629707499
203,1,0.47452757041269755
212,1,0.5877338986952514
218,0,0.301811905299783
225,0,0.6006863795289469
241,1,0.3003447569201676
250,0,0.33590283595458464
251,0,0.6114936124211596
261,0,0.286934054214962
267,0,0.2943295709280749
7,0,0.3875219852967229
32,0,0.3981104478492246
40,0,0.4786752299983774
41,1,0.5114185685222088
58,0,0.38961026802463694
85,0,0.47237948420009923
92,0,0.4280614069962879
95,1,0.4418673957377833
100,1,0.47367593473879427
117,0,0.3888763096736405
125,0,0.5197038930781003
143,1,0.5
145,1,0.5189888164510806
146,0,0.4564502637867422
156,0,0.5136080170355136
158,1,0.5054251017989307
159,1,0.5159614528763411
168,0,0.5206808883329821
176,1,0.48890446401078613
179,1,0.48981388097854117
217,0,0.38685292716320163
221,0,0.5
238,1,0.518455422553615
240,1,0.5163710430957578
252,0,0.4177847775624369
255,0,0.3890663398188528
260,1,0.49436065390695993
21,1,0.4240673477990109
36,1,0.578868585494563
45,0,0.533903801360116
47,0,0.3590308789532186
65,1,0.5693978690580357
69,0,0.3338614642188071
103,0,0.33448105826846736
132,1,0.36820557240652685
138,1,0.4903355529474672
139,0,0.40592182169833
147,0,0.40399657188817895
151,1,0.560365220318561
162,0,0.3403427398211555
163,1,0.33358186659766176
180,0,0.4338695298913751
194,0,0.5605650861761963
200,1,0.5
202,1,0.3472624282411507
205,0,0.4339901180318388
213,1,0.5790607664977048
214,0,0.5848554151550683
224,1,0.5852810902523995
228,0,0.3339718918530344
230,0,0.5859759447831764
237,1,0.5100650494993757
243,0,0.33618663411701993
249,0,0.4203101916915815
2,1,0.3488172560775767
5,0,0.3847171711448069
20,1,0.524245042288375
24,0,0.3734171384036614
29,0,0.36684806574230644
54,0,0.3459865926379601
61,1,0.3496723759562242
63,1,0.5569860880891856
70,0,0.3472846751579578
77,1,0.3808658326470147
87,0,0.3502191226658245
105,0,0.3492687416134689
113,1,0.5
116,0,0.39716748500654914
137,0,0.5325152663995107
157,1,0.48025762038794123
167,0,0.5512935429368452
191,1,0.5582677839152442
195,0,0.4396553577039066
226,1,0.42076814523326894
232,0,0.558070290829764
242,0,0.3496480800546382
245,0,0.34646742145314974
246,1,0.5234876945823329
256,0,0.5234864024838763
265,1,0.5573313791317486
266,1,0.5558047741733819
