,y_true,y_pred
1,1,0.7135903
8,1,0.8518611
14,0,0.8455484
24,1,0.87283033
34,1,0.85514367
43,1,0.8455484
52,1,0.68044263
80,1,0.6764518
83,1,0.87283033
91,0,0.8611286
6,1,0.93313175
9,1,0.6504025
22,1,0.91256416
41,1,0.6047241
47,0,0.74893266
50,1,0.42491937
58,1,0.93313175
59,0,0.6047241
71,1,0.9018514
95,1,0.7450098
2,1,0.654958
4,1,0.92254555
19,0,0.7262044
30,1,0.92254555
37,1,0.7262044
44,1,0.654958
46,0,0.50714564
82,1,0.8979035
84,1,0.92254555
90,1,0.44929928
0,1,0.26319128
3,1,0.87390983
5,1,0.92022187
39,1,0.9287879
60,1,0.9342634
64,1,0.83908904
66,1,0.9342634
79,1,0.36082053
85,0,0.39099717
88,0,0.8459845
11,1,0.67890835
13,1,0.89138615
26,1,0.65942764
31,1,0.8996186
45,1,0.712922
53,1,0.89138615
62,0,0.67890835
73,1,0.89352447
78,1,0.7478689
98,0,0.5013961
16,1,0.9401952
21,1,0.6011575
25,1,0.5668228
28,1,0.6011575
40,1,0.9269561
48,0,0.7829111
56,1,0.7450941
63,1,0.46280596
67,0,0.74527997
68,1,0.9401952
10,1,0.9047899
20,1,0.9047899
29,1,0.7033788
35,1,0.91073185
36,1,0.91073185
61,0,0.5547768
65,1,0.91073185
81,1,0.7269548
96,1,0.7033788
99,0,0.6670235
18,1,0.86223406
27,1,0.89088124
32,1,0.85524803
55,1,0.896199
70,1,0.6216377
72,0,0.86223406
75,1,0.8989249
76,1,0.7568686
92,1,0.8989249
97,0,0.86223406
7,1,0.9254848
12,1,0.9167864
15,1,0.90002924
23,1,0.9230741
38,1,0.9254848
49,0,0.9230741
51,1,0.90002924
77,1,0.68486494
86,0,0.5667568
94,1,0.9167864
17,1,0.9274967
33,1,0.9274967
42,1,0.923855
54,1,0.9274967
57,1,0.62358
69,1,0.6449308
74,1,0.901861
87,1,0.6873803
89,0,0.81471777
93,0,0.923855
