,y_true,y_pred
10,1,0.7199420498130374
26,1,0.72905849352462
35,1,0.72905849352462
40,1,0.72905849352462
49,0,0.7286044741182498
50,1,0.72905849352462
76,0,0.7274555004220913
77,1,0.72905849352462
91,1,0.72905849352462
101,1,0.72905849352462
108,1,0.72905849352462
110,1,0.7289219023198963
112,1,0.72905849352462
117,1,0.72905849352462
153,1,0.72905849352462
154,0,0.72905849352462
158,1,0.72905849352462
159,0,0.72905849352462
176,0,0.72905849352462
13,0,0.7275164154554222
18,1,0.7271896060262644
28,1,0.7275164154554222
29,1,0.7275164154554222
30,0,0.7275164154554222
33,1,0.7244219704423648
34,1,0.7275164154554222
48,0,0.7275164154554222
54,1,0.7250080185932203
62,1,0.7275164154554222
65,1,0.7273818843457573
80,1,0.7259713825371602
90,0,0.7275164154554222
113,1,0.7275164154554222
119,0,0.7275164154554222
157,1,0.7274199590357324
160,1,0.7275164154554222
174,1,0.7275164154554222
180,1,0.7275164154554222
3,1,0.7463150248294795
9,1,0.7272352714242533
16,0,0.810404370091856
32,1,0.7202076025163598
59,0,0.7110396584195897
72,1,0.7110396584195897
78,1,0.7245254333398523
84,1,0.7110396584195897
94,1,0.7255764813125453
97,0,0.7110396584195897
98,1,0.7110396584195897
99,1,0.7643510713985003
109,0,0.7110396584195897
114,1,0.7295782882749946
135,1,0.7110396584195897
144,1,0.7462897294243424
149,1,0.7110396584195897
150,1,0.7110396584195897
162,0,0.7112452871450069
0,1,0.7218189689889283
1,0,0.7319093654192789
4,1,0.7319093654192789
14,0,0.7319093654192789
22,0,0.7278258218126205
38,1,0.7243341345610654
52,1,0.710399422709869
66,1,0.7319093654192789
82,0,0.7309738023266604
88,1,0.7319093654192789
89,0,0.7319093654192789
95,1,0.7319093654192789
102,1,0.7319093654192789
124,1,0.7319093654192789
125,1,0.7321869559888223
127,1,0.7319093654192789
138,1,0.7319093654192789
155,1,0.7648334275715338
8,1,0.7252011566934966
21,0,0.7052861603552429
23,1,0.7899417575248774
27,0,0.7015649926673826
36,1,0.7247983890006728
51,0,0.7204492034941071
56,0,0.7127011988221248
60,1,0.7012068922609795
64,1,0.7179903515110341
68,1,0.7316855653068233
71,0,0.7026424390945964
75,1,0.7051347446269072
130,1,0.72757445785428
136,1,0.7320647261857591
142,1,0.7027523089198464
146,1,0.7303331590568681
147,1,0.695289367256352
175,1,0.7066916969502457
2,1,0.7375551664678244
6,1,0.7309025175282581
43,1,0.736625359568186
44,1,0.7375551664678244
47,0,0.7375551664678244
57,0,0.7375551664678244
74,1,0.7121227113212301
79,1,0.7375551664678244
81,0,0.7375551664678244
83,1,0.6946670892334598
92,1,0.7050684811501678
115,1,0.7349883312466705
120,0,0.7292616038541674
132,1,0.7375551664678244
139,0,0.7375551664678244
143,1,0.7375551664678244
168,1,0.7375551664678244
178,1,0.7375551664678244
11,1,0.6704967045186253
24,0,0.6726692886511938
25,1,0.6726692886511938
53,1,0.6726692886511938
63,1,0.6726692886511938
67,0,0.6726692886511938
70,0,0.6726692886511938
96,0,0.6726692886511938
118,1,0.6726692886511938
129,1,0.6726692886511938
134,1,0.6726692886511938
137,1,0.6726692886511938
140,1,0.6726692886511938
166,1,0.6726692886511938
169,1,0.7743115765436052
171,1,0.6735362112423313
177,0,0.672170148951424
181,1,0.9953321865579722
20,1,0.7348171348432706
37,0,0.7335939305206413
39,0,0.7306215503008947
46,1,0.7028407869430663
61,0,0.7348171348432706
69,1,0.7348171348432706
85,1,0.7348171348432706
87,1,0.9999999999999699
93,1,0.7348171348432706
121,0,0.7348171348432706
123,1,0.7348171348432706
126,1,0.7348171348432706
133,1,0.7348171348432706
161,1,0.7339171101483488
163,1,0.7348171348432706
164,0,0.7348171348432706
179,1,0.7348171348432706
182,1,0.7232173271921879
5,1,0.7789347318958078
12,0,0.7789347318958078
17,0,0.7789347318958078
19,1,0.7789347318958078
42,1,0.7789347318958078
45,0,0.7789347318958078
58,1,0.7789347318958078
73,0,0.9022536617843098
100,1,0.7789347318958078
103,0,0.7789347318958078
106,1,0.7789347318958078
116,1,0.9085994555618522
122,1,0.7789347318958078
141,1,0.7789347318958078
148,1,0.9999975944350431
151,1,0.7789347318958078
152,1,0.7789347318958078
165,1,0.7789347318958078
7,1,0.7031230175778931
15,0,0.7271212350310579
31,1,0.7039346925249225
41,1,0.7033178229921375
55,1,0.718494161313625
86,1,0.7298445567832271
104,1,0.7200638793333172
105,1,0.7298445567832271
107,0,0.7298445567832271
111,1,0.7298445567832271
128,0,0.7298445567832271
131,1,0.7248594502143085
145,1,0.7035202593926773
156,0,0.7298445567832271
167,1,0.7052260039674347
170,0,0.7167964301139208
172,1,0.7298445567832271
173,1,0.7123735755397295
