,y_true,y_pred
28,1,0.05170517
31,0,0.38354108
35,0,0.21350461
38,0,0.003290456
51,1,0.6213532
57,0,0.062366415
60,0,0.3740834
86,0,0.22485411
94,0,0.09053285
111,0,0.089126445
133,0,0.2213744
171,0,0.070807464
180,0,0.006821483
181,0,0.015326492
191,0,0.21984543
201,0,0.08381028
208,1,0.34583783
215,0,0.10774453
217,0,0.023009382
268,0,0.034208767
271,0,0.28764278
274,0,0.11969037
280,0,0.48820978
282,0,0.002562256
288,0,0.002916941
292,1,0.0283595
305,0,0.3824841
307,0,0.01806715
312,0,0.1968619
316,0,0.039037727
317,0,0.116453685
337,0,0.0012785066
338,0,0.02585002
342,1,0.18497805
343,0,0.3513855
344,0,0.06856982
348,0,0.032000646
353,0,0.041396722
355,0,0.950768
357,0,0.03919983
361,1,0.046951834
395,1,0.10780532
411,0,0.6323194
423,1,0.051405024
432,0,0.15454566
444,1,0.08921347
446,1,0.15004581
475,1,0.125374
477,0,0.7460387
483,1,0.0248601
493,1,0.36743116
541,0,0.020108774
547,0,0.17697802
557,0,0.14554892
558,0,0.2801633
559,0,0.04471126
570,0,0.0036294232
579,1,0.7952749
580,0,0.37089226
595,1,0.010356519
600,0,0.38122785
624,0,0.235115
625,0,0.14971596
632,0,0.7937247
662,1,0.16118746
663,0,0.099513836
669,0,0.31349128
673,0,0.01960395
678,0,0.4178217
684,1,0.23522837
692,1,0.23538709
699,0,0.014729334
703,0,0.3244007
716,0,0.5409126
732,0,0.7398911
735,0,0.08254175
762,0,0.054084398
2,0,0.004575306
6,0,0.02576023
12,0,0.10438164
24,0,0.9522895
34,0,0.47046113
41,0,0.013419855
43,0,0.25625405
67,0,0.67841786
70,0,0.7047272
79,0,0.08606908
87,0,0.16677171
99,0,0.064114355
103,0,0.047308985
104,1,0.14059617
106,0,0.009093326
114,0,0.01212644
119,0,0.0060286713
139,0,0.0017376787
148,0,0.015328074
156,0,0.3445269
165,0,0.93725634
168,0,0.025113372
170,0,0.022180852
173,1,0.06722119
175,0,0.099142894
177,0,0.01914125
193,0,0.06186876
194,0,0.0072898404
195,1,0.1233996
198,1,0.023329206
