,y_true,y_pred
11,1,0.9455085724393287
14,1,0.9783810691772711
25,1,0.3957945671166696
33,1,0.2706737135083749
35,1,0.017093984032140443
50,0,0.9402934799768375
51,0,0.2565811721669087
58,0,0.9658788899978847
81,0,0.9993416487610591
88,0,0.9999835755738877
13,1,0.9892246753661106
15,1,0.9457264677460017
20,1,0.03503863939265668
29,1,0.9999998729362515
45,1,0.0008646846231368917
76,0,0.9998837576323303
84,0,0.9910945594516324
85,0,0.003870578852032128
90,0,0.9961711843203089
0,1,0.9978116377969847
10,1,0.9377116544437493
31,1,0.591380561400589
40,1,0.8187857374757574
47,1,0.7102387704148504
54,0,0.9999936868118173
56,0,0.507977065270891
70,0,0.9616337397036037
74,0,0.0016781804203068519
4,1,0.006834560664250008
9,1,0.10696945137650676
19,1,0.07159263071328593
21,1,0.4632305964802386
42,1,0.8321548246906231
64,0,0.10041988280666779
65,0,0.0014196506476943137
82,0,0.9634746669882028
83,0,0.613878798779891
22,1,0.896184736186167
34,1,3.539717768359001e-10
38,1,0.017402811870806858
41,1,2.0078717648016327e-07
44,1,4.039497902497341e-05
57,0,0.999999667376216
61,0,0.5265237580964984
80,0,0.00040951044504624516
87,0,0.2831817201480162
6,1,0.34869152399722125
7,1,0.013545425456767205
27,1,0.7684337614064757
30,1,0.9959025307765444
48,1,0.0018733109212166548
53,0,0.0020443552237425985
67,0,0.9993932402517659
68,0,0.4626604127391723
75,0,0.9956913651633128
2,1,0.7349796282267901
8,1,0.9999292992930061
23,1,0.014690371227669008
24,1,0.9999164468540443
28,1,0.09351504425545439
52,0,4.839197812514198e-10
73,0,0.9999999999988298
86,0,0.009421164110579288
89,0,0.9184964710111402
1,1,0.19395413584492419
12,1,0.32568562519877975
32,1,0.9999527948177714
37,1,0.9787465312945264
49,1,0.9896872380720696
59,0,0.0029878338549909665
63,0,1.0982797741759042e-17
71,0,0.9275149202817282
78,0,5.436913453052809e-07
16,1,0.9999998015871249
26,1,0.9998307948637114
36,1,0.9999739761971703
39,1,0.9998106969286811
46,1,0.8929030033697668
62,0,0.06091528127676089
66,0,0.9999984358047225
69,0,0.9999999932385197
79,0,1.5830873113147376e-08
3,1,0.6131816592909949
5,1,1.0
17,1,0.2203882050204185
18,1,0.9972163931721345
43,1,0.03710892590245476
55,0,0.09649738935519984
60,0,0.49947498928383016
72,0,0.08030554424802758
77,0,0.8236821502975323
