,y_true,y_pred
0,0,0.5076735229200544
10,1,0.40691416465296254
13,1,0.5583763889152044
33,0,0.5002790080431446
37,0,0.6832527669295769
56,1,0.12471089277709112
71,1,0.5035158721733725
83,0,0.327212823447071
94,0,0.034024219234793505
107,0,0.09758050462118045
114,0,0.47604331301196035
131,1,0.46687225965712487
140,1,0.6185467475558277
166,0,0.5036497604791527
171,1,0.9892633259891898
174,1,0.40000144824735
181,0,0.2091553399285735
198,0,0.33645842021003836
199,0,0.760940704933622
201,1,0.2474877603995847
206,0,0.1479779478197349
208,1,0.335676061123789
215,0,0.40011099060068256
219,0,0.055209891570491464
223,1,0.2218248653250279
247,0,0.043665899281793166
262,0,0.4049983839173356
269,1,0.8366400138425377
8,1,0.061872787303928665
11,1,0.7158329698711147
12,0,0.5412802742188284
23,1,0.14931093037490875
27,1,0.24766113794029418
28,0,0.12243902447127634
42,0,0.14390996101481082
48,0,0.12352076446624033
50,0,0.14551848114878027
57,1,0.5884880150942049
66,1,0.19265553402145766
67,0,0.051334901827734924
76,0,0.66304419884725
84,1,0.7701332960774232
89,0,0.16654530263529888
102,1,0.5911974026277056
104,0,0.09101523896960106
112,1,0.6064406826246452
118,0,0.6907965448894285
123,0,0.17503055313112711
126,0,0.7617004312254969
127,0,0.3151292496252512
135,1,0.859381087690864
150,1,0.8023352647974654
190,1,0.5403595806076154
209,0,0.4386525708560884
236,0,0.4850782083946042
258,0,0.4869322288470481
1,1,0.9474535805561218
16,0,0.32478854660147144
18,0,0.38117557911520233
35,1,0.11036899067016946
44,0,0.2769531988199255
62,1,0.27302088528848234
78,1,0.07127178006800429
82,1,0.6124795785050263
90,1,0.2147290128368266
93,0,0.01937962577552274
97,0,0.35542770246251143
101,1,0.26522543934537957
120,0,0.2050692760047781
122,1,0.5593628458656655
124,0,0.3539775616907648
129,0,0.12726008840107125
144,0,0.37573546252056494
154,0,0.3246197285499992
170,0,0.23749878951792192
178,0,0.11154617967484953
182,0,0.3569523437170808
184,1,0.4014330229826583
210,0,0.2804419039529111
216,1,0.37022873917853527
229,0,0.8402050254351283
244,0,0.5034316854780484
257,1,0.13320334701003658
268,1,0.39673636106787924
14,1,0.6178150620190386
15,1,0.18009259648124215
19,0,0.0018000270150105096
43,1,0.30314821765799144
53,1,0.6541005911298813
55,1,0.5479261027605764
72,0,0.6433462063493289
75,1,0.4800268186906588
98,0,0.02381068913611288
108,0,0.29945167151209057
134,1,0.4688851761819359
160,0,0.6382103062679835
165,0,0.5345669585025052
169,0,0.7511745672116933
173,1,0.5302989197368975
196,1,0.2680988550902374
204,0,0.25063411339823954
220,0,0.2856118720120627
222,0,0.03299149873686668
227,0,0.5548221045701532
231,0,0.13987654866789248
233,0,0.6693196529407398
234,0,0.07803859227719842
239,0,0.7257528865328853
248,0,0.2324052358778486
263,1,0.27325419419877195
272,1,0.5317971422623294
9,0,0.3202840425977561
17,1,0.47033302250243125
46,0,0.09449582480367101
51,0,0.32846301739634987
52,0,0.5853834196577039
60,0,0.35154803863505296
68,1,0.6702565420350625
91,0,0.6501181660471315
106,1,0.5466044047962084
115,0,0.6339660146954514
119,0,0.6388187849348818
121,0,0.37882226242562334
141,1,0.5170621877229982
148,1,0.7185876500312763
152,1,0.48459817463748184
153,0,0.1899482147549964
161,1,0.6339783430153191
175,0,0.521297587480616
177,1,0.7986393668160051
183,1,0.2677666398003971
185,0,0.44370509965130717
186,1,0.5097944271179798
193,1,0.6744961678670687
211,0,0.6247116230917927
254,0,0.08522371796272536
259,0,0.2633004950344786
270,1,0.45917971061792057
22,0,0.8500581296021448
30,0,0.22273914783934096
31,0,0.6245460572451519
38,1,0.35653065197741496
39,1,0.285125702695704
59,1,0.19309214474476072
64,1,0.29071517982095113
73,1,0.5161225192044818
74,1,0.7497311908389706
80,1,0.5447400907667658
81,0,0.18031828961290103
88,0,0.7403713180496377
96,1,0.5843437262053663
109,1,0.5625926965873048
111,0,0.23168620323575323
133,0,0.6322483949302115
142,1,0.48481809072351045
164,0,0.5554420067325067
172,0,0.2691936030832604
189,0,0.4284961794739503
192,0,0.5227657283264024
197,0,0.2665286953579233
207,1,0.41315345112156426
235,0,0.2512980595969087
253,0,0.06132905202401064
264,0,0.10140908085227271
271,1,0.4861196172808728
3,0,0.8378253147250293
4,1,0.3295138506257889
6,0,0.03893268345978135
25,1,0.04824631090740493
26,1,0.3640532040978323
34,1,0.4177528021411688
49,0,0.991997840321181
79,0,0.36060931855347444
86,1,0.47732992618124237
99,0,0.365374330354372
110,0,0.8799263892191714
128,0,0.5993653127390789
130,1,0.7673155288733716
136,1,0.07319251976064592
149,1,0.8112382513731015
155,0,0.9002280300090556
187,1,0.7490561624545867
188,0,0.8244517894478308
203,1,0.026648367700217456
212,1,0.5180957947362188
218,0,0.7208182045775855
225,0,0.7495482087549381
241,1,0.8857024501081161
250,0,0.029169295514367838
251,0,0.3089768706415956
261,0,0.4723720895040473
267,0,0.4796322227550917
7,0,0.3611758657643147
32,0,0.115002773705192
40,0,0.3828600836334231
41,1,0.20871906338841217
58,0,0.2863795831944953
85,0,0.6827103352824372
92,0,0.03175622236592642
95,1,0.6985250436430371
100,1,0.5187409637858557
117,0,0.02375933182667165
125,0,0.47139829857099463
143,1,0.4886717172155069
145,1,0.5970392024041343
146,0,0.6417166402582842
156,0,0.27732109699425694
158,1,0.456831055001298
159,1,0.6802106513559606
168,0,0.6202085041709888
176,1,0.34061237040758485
179,1,0.5344879596234275
217,0,0.36326956686614337
221,0,0.3276032231001757
238,1,0.6596484427425849
240,1,0.9561344497529245
252,0,0.6915835656120783
255,0,0.8780093759735244
260,1,0.510183233527427
21,1,0.5025975825180171
36,1,0.577983152578533
45,0,0.5746404954519616
47,0,0.026805159931007877
65,1,0.4007557671971105
69,0,0.33266188820926035
103,0,0.024647918535290025
132,1,0.527649274027191
138,1,0.6446280764721181
139,0,0.8371796676259697
147,0,0.4464791995586915
151,1,0.6328612838274444
162,0,0.5787718231234367
163,1,0.18612677041397707
180,0,0.6268019487789799
194,0,0.48889267484006804
200,1,0.2620657043524765
202,1,0.5720596208373768
205,0,0.35635292971753146
213,1,0.42762209013584324
214,0,0.727780808921296
224,1,0.5704106416081594
228,0,0.536170666141293
230,0,0.257786552793094
237,1,0.38625469728615375
243,0,0.3230287129729666
249,0,0.35688227338112866
2,1,0.3978484610462391
5,0,0.3080587131715953
20,1,0.39383338564767445
24,0,0.37466382543068877
29,0,0.32544978233822247
54,0,0.33833641219175964
61,1,0.010497001275177595
63,1,0.6247637914505757
70,0,0.3450203816055119
77,1,0.3864560461166425
