,y_true,y_pred
11,1,0.6480019326346316
14,1,0.5914490288872052
25,1,0.534166180753971
33,1,0.4768753587943278
35,1,0.6901824077068324
50,0,0.5427372545013762
51,0,0.5186495958960025
58,0,0.5919357817351206
81,0,0.6698003185116973
88,0,0.48474873947279445
13,1,0.7970371339504582
15,1,0.46667949648150686
20,1,0.5609169348008345
29,1,0.8741342401187091
45,1,0.44228213286708284
76,0,0.6513400441715899
84,0,0.6737073665489689
85,0,0.6696953997607696
90,0,0.6814112889501069
0,1,0.5704862836944683
10,1,0.7435121112807936
31,1,0.4456752285682348
40,1,0.30228483628184416
47,1,0.5240779687684305
54,0,0.7691164804732863
56,0,0.6819246573337883
70,0,0.7165063225727266
74,0,0.17706183104990414
4,1,0.47942657442762504
9,1,0.48850355551346725
19,1,0.5855843975755656
21,1,0.5607864892737686
42,1,0.5342637450516298
64,0,0.48395706686991213
65,0,0.5230357427286546
82,0,0.5685753944169917
83,0,0.508091191804943
22,1,0.6195427682843035
34,1,0.2987651401933176
38,1,0.5301856953773619
41,1,0.3724158422784337
44,1,0.4171235680257541
57,0,0.642071467481041
61,0,0.5758415168173027
80,0,0.45237305988762927
87,0,0.5
6,1,0.5094334246286273
7,1,0.5
27,1,0.5503707162347438
30,1,0.5759823817171014
48,1,0.546268654207964
53,0,0.4383629854278011
67,0,0.4674937371811625
68,0,0.593516728879246
75,0,0.6146696253335151
2,1,0.6283634386531298
8,1,0.6325608102350141
23,1,0.6122424811083244
24,1,0.4859560976813271
28,1,0.6328708734996445
52,0,0.4934731211025909
73,0,0.6174280443200837
86,0,0.27282091679599607
89,0,0.6457971895435748
1,1,0.4797186419082537
12,1,0.5196593814260672
32,1,0.6847484505134406
37,1,0.6302767215533427
49,1,0.6926938303202739
59,0,0.540374097406159
63,0,0.5106479055365288
71,0,0.6735520652626493
78,0,0.5842813733696016
16,1,0.6471256108417213
26,1,0.5727892064326913
36,1,0.5886013392764721
39,1,0.588128860029714
46,1,0.5404925746001575
62,0,0.517260407637203
66,0,0.6740044669018965
69,0,0.6940140269735604
79,0,0.4856083650066046
3,1,0.48817702957240655
5,1,0.6473748512397305
17,1,0.5600887760472357
18,1,0.5
43,1,0.49218830547373893
55,0,0.6665719163228491
60,0,0.621993831713388
72,0,0.6457618617260164
77,0,0.5805994812120546
