,y_true,y_pred
1,0,0.46917796
7,0,0.52178586
10,0,0.5116372
23,1,0.47581372
34,0,0.49299443
35,0,0.52178586
36,0,0.5180738
42,1,0.5153788
45,1,0.48095167
65,1,0.48095167
69,0,0.5159462
96,1,0.5153738
112,0,0.50757325
113,1,0.51772946
127,1,0.48989138
130,1,0.52317184
139,0,0.51379013
184,0,0.49756467
188,0,0.50757325
191,1,0.49756467
207,1,0.49535874
222,1,0.5076633
224,1,0.49756467
228,1,0.49010125
230,0,0.49756467
239,1,0.5153738
243,0,0.50757325
253,0,0.46917796
268,1,0.5099727
290,1,0.51580197
5,0,0.51559424
8,1,0.49196786
13,0,0.51559424
17,1,0.51559424
25,1,0.49604523
26,1,0.5051886
27,0,0.51559424
33,1,0.52722
41,1,0.5051886
46,1,0.50719756
73,1,0.49705452
87,1,0.50719756
89,0,0.5148595
90,0,0.52296907
102,0,0.50386757
103,1,0.51559424
120,0,0.52922285
135,0,0.51500195
138,0,0.51559424
142,1,0.5135867
144,0,0.51500195
147,1,0.49705452
149,1,0.52722
166,0,0.47054404
212,0,0.51295924
232,1,0.50412804
251,0,0.50719756
255,1,0.4922127
285,1,0.51559424
286,0,0.5051886
28,0,0.53198737
40,0,0.5279905
61,0,0.49726394
67,1,0.50120986
68,1,0.47892863
82,1,0.50621134
84,0,0.5001742
88,0,0.50961393
105,0,0.53198737
107,0,0.49726394
109,0,0.47892863
111,1,0.50621134
119,1,0.48198652
123,0,0.51850677
133,1,0.49035478
143,0,0.5241863
145,1,0.49726394
156,1,0.48198652
162,1,0.49726394
171,1,0.53198737
186,0,0.48581126
196,1,0.5059948
202,0,0.5064228
205,1,0.48822603
206,1,0.5241863
209,1,0.49726394
226,0,0.47892863
233,1,0.48822603
263,1,0.48822603
279,0,0.50961393
4,1,0.52594715
12,1,0.5082638
15,0,0.5109051
19,0,0.4888031
21,0,0.50125647
22,1,0.5109051
31,0,0.50383717
39,0,0.500062
52,1,0.4778824
77,0,0.5104871
98,0,0.50097823
150,0,0.5276789
164,0,0.48710734
169,1,0.47646233
172,0,0.5029894
182,1,0.5104871
189,1,0.48677555
195,1,0.4904702
199,0,0.52515274
215,0,0.5029894
225,1,0.50383717
241,1,0.49470338
242,1,0.5024013
247,1,0.5086253
250,1,0.5111948
252,1,0.4778824
256,1,0.48597637
269,1,0.48677555
281,0,0.48677555
0,1,0.5008582
24,1,0.5030104
44,0,0.49673203
50,0,0.48456568
59,1,0.52097034
60,1,0.50371724
71,1,0.5030104
79,1,0.49951303
81,0,0.52026176
100,1,0.52097034
116,0,0.50575376
117,0,0.50959516
118,0,0.5157354
124,0,0.5122407
126,1,0.5157354
132,1,0.5157354
134,0,0.5157354
151,0,0.4691779
153,1,0.50959516
170,1,0.5129486
179,0,0.52097034
194,0,0.52097034
203,0,0.52097034
204,1,0.5030104
210,1,0.5030104
237,1,0.509461
272,0,0.50959516
277,1,0.52097034
287,1,0.4691779
6,1,0.4913409
11,0,0.4691779
38,0,0.50637
48,0,0.50637
51,1,0.50637
56,0,0.5110679
63,0,0.50637
66,1,0.47581372
76,1,0.47931516
78,0,0.50637
85,1,0.52898765
91,1,0.47931516
92,1,0.47931516
94,0,0.52898765
128,1,0.51503736
140,1,0.50637
177,0,0.47931516
198,1,0.4779792
208,0,0.5110679
216,1,0.50637
217,1,0.51503736
221,1,0.4779792
