,y_true,y_pred
1,1,0.9852790432629972
8,1,0.8502226844566394
14,0,0.866753012189386
24,1,0.9847682212222656
34,1,0.5074152999271008
43,1,0.8797251102098153
52,1,0.15538234435629245
80,1,0.996017087148231
83,1,0.9982551265789179
91,0,0.3640948953258617
6,1,0.9766199757737221
9,1,0.6650049517016449
22,1,0.9794428673831583
41,1,0.46812290693817776
47,0,0.7038395473741452
50,1,0.9930622492287725
58,1,0.9644996536039501
59,0,0.4298346841679434
71,1,0.8993880392556433
95,1,0.6318245638962147
2,1,0.999999928684751
4,1,0.9999999999739853
19,0,0.6278360765410208
30,1,0.9776210827899412
37,1,0.6731679801855692
44,1,0.45570048426008464
46,0,0.09978128262620085
82,1,0.9544699795101493
84,1,0.9927494766856461
90,1,0.2297187940369427
0,1,0.8219509567797588
3,1,0.9985849962732705
5,1,0.9998372178182123
39,1,0.9843495947875659
60,1,0.916288603491859
64,1,0.9996163022487868
66,1,0.9842522457981956
79,1,0.999871634378745
85,0,0.47783653128796455
88,0,0.22472482415532719
11,1,0.9701346587840762
13,1,0.999992442545183
26,1,0.16802825788677314
31,1,0.9731877470835841
45,1,0.013247964898995091
53,1,0.952084212396739
62,0,0.923243115689802
73,1,0.9865770551460795
78,1,0.7093265014828457
98,0,0.09766940995738899
16,1,0.9997856565698303
21,1,0.9999997128276247
25,1,0.5481261500467733
28,1,0.9322735476226475
40,1,0.9852434980355563
48,0,0.6938163799436016
56,1,0.8249671202935811
63,1,0.7065186537800489
67,0,0.9999500844273236
68,1,0.986849060305156
10,1,0.9695235541531034
20,1,0.9997212337888665
29,1,0.9426662675581073
35,1,0.929638961901437
36,1,0.9578165861384824
61,0,0.5112070287167916
65,1,0.9867984168481284
81,1,0.9611823944206032
96,1,0.40081741476772825
99,0,0.4328008697741688
18,1,0.8834455165335293
27,1,0.9738315378488507
32,1,0.9754196538711222
55,1,0.8862400283587957
70,1,0.9813661828231777
72,0,0.9727017392292816
75,1,0.9796715486356037
76,1,0.5809508791243845
92,1,0.9718738952163923
97,0,0.9878971986684671
7,1,0.999999941290124
12,1,0.9374586095948948
15,1,0.9997736328649172
23,1,0.980802627828014
38,1,0.9979613187076902
49,0,0.9895831877974921
51,1,0.7064404754292858
77,1,0.6813122539973934
86,0,0.6488612237859452
94,1,0.9842711165399948
17,1,0.8644698179609777
33,1,0.9950735909302201
42,1,0.9693368114599831
54,1,0.9363872505143687
57,1,0.5915366926425925
69,1,0.8324621132296965
74,1,0.9809886206413742
87,1,0.5702104431614209
89,0,0.9027903039829207
93,0,0.9889094959965844
