,y_true,y_pred
28,1,0.05
31,0,0.37
35,0,0.2
38,0,0.17
51,1,0.26
57,0,0.28
60,0,0.22
86,0,0.08
94,0,0.17
111,0,0.06
133,0,0.39
171,0,0.03
180,0,0.4
181,0,0.25
191,0,0.24
201,0,0.51
208,1,0.53
215,0,0.41
217,0,0.29
268,0,0.24
271,0,0.13
274,0,0.58
280,0,0.32
282,0,0.04
288,0,0.23
292,1,0.12
305,0,0.3
307,0,0.12
312,0,0.45
316,0,0.23
317,0,0.28
337,0,0.03
338,0,0.38
342,1,0.33
343,0,0.22
344,0,0.34
348,0,0.13
353,0,0.53
355,0,0.1
357,0,0.21
361,1,0.16
395,1,0.41
411,0,0.42
423,1,0.1
432,0,0.23
444,1,0.04
446,1,0.13
475,1,0.26
477,0,0.12
483,1,0.25
493,1,0.17
541,0,0.22
547,0,0.22
557,0,0.34
558,0,0.36
559,0,0.2
570,0,0.44
579,1,0.35
580,0,0.4
595,1,0.28
600,0,0.23
624,0,0.1
625,0,0.4
632,0,0.24
662,1,0.57
663,0,0.11
669,0,0.36
673,0,0.11
678,0,0.44
684,1,0.42
692,1,0.35
699,0,0.17
703,0,0.21
716,0,0.46
732,0,0.2
735,0,0.31
762,0,0.18
2,0,0.32
6,0,0.62
12,0,0.24
24,0,0.18
34,0,0.18
41,0,0.38
43,0,0.23
67,0,0.23
70,0,0.2
79,0,0.16
87,0,0.24
99,0,0.39
103,0,0.39
104,1,0.28
106,0,0.21
114,0,0.1
119,0,0.16
139,0,0.3
148,0,0.22
156,0,0.17
165,0,0.07
168,0,0.46
170,0,0.02
173,1,0.11
175,0,0.4
177,0,0.08
193,0,0.26
194,0,0.58
195,1,0.11
198,1,0.34
218,0,0.16
220,0,0.42
234,0,0.31
264,0,0.18
269,1,0.25
295,1,0.43
306,0,0.05
320,0,0.25
324,1,0.22
332,0,0.23
358,1,0.36
376,0,0.11
390,0,0.38
393,0,0.25
398,1,0.24
410,1,0.35
418,0,0.29
419,0,0.25
449,0,0.19
453,0,0.27
459,1,0.14
497,0,0.31
499,1,0.1
525,0,0.18
526,1,0.28
542,0,0.2
549,0,0.16
551,0,0.14
566,1,0.28
569,0,0.15
607,0,0.36
615,0,0.09
619,0,0.41
626,1,0.2
635,1,0.04
654,0,0.12
661,1,0.7
666,0,0.43
670,1,0.23
696,0,0.27
701,0,0.2
711,0,0.22
752,0,0.31
754,0,0.25
763,0,0.26
764,0,0.23
767,0,0.26
8,0,0.08
39,0,0.1
50,1,0.1
56,0,0.58
63,1,0.1
69,0,0.25
82,1,0.23
96,0,0.28
98,0,0.37
101,1,0.57
105,1,0.09
112,1,0.51
125,0,0.42
128,0,0.23
144,0,0.34
147,0,0.07
151,1,0.16
152,0,0.14
162,0,0.22
167,0,0.3
172,0,0.1
204,0,0.19
245,0,0.08
246,0,0.25
266,0,0.25
272,0,0.13
299,0,0.05
300,0,0.16
304,0,0.07
309,0,0.15
331,1,0.15
359,0,0.09
366,1,0.27
368,0,0.08
378,0,0.32
379,1,0.4
384,0,0.21
399,0,0.4
412,0,0.26
429,0,0.35
439,0,0.27
