,y_true,y_pred
0,1,0.5609697841983802
29,1,0.46828657725152134
31,1,0.657926811116615
43,0,0.4884326701840138
55,0,0.6624257480810233
66,0,0.6392198692183134
70,1,0.5789511456981045
81,1,0.7131182766906093
91,1,0.6255774901522052
99,1,0.6172780064141041
119,0,0.5824682959171512
134,0,0.6545596841821982
135,0,0.5512067528317164
140,1,0.6952408749135404
154,1,0.6618852195126685
168,1,0.6033564341869518
173,1,0.4833840690586297
177,1,0.6637481949056967
185,0,0.5231506860246523
186,1,0.631262427140238
189,1,0.9281369417684882
223,1,0.6769275308089014
225,0,0.6794232651939899
235,0,0.6453294942904767
240,0,0.6647186476308876
253,1,0.594345842733902
257,0,0.10874054646364513
1,0,0.7271592096543439
5,0,0.5644649412832002
8,1,0.620427897915024
13,0,0.5363030450516902
18,0,0.2831570447572603
21,1,0.5655568207688939
33,1,0.7433797223730606
39,1,0.5690754587881194
44,1,0.5733658784594889
52,0,0.48733518800786546
59,1,0.5111243102934452
64,1,0.6569122663559099
76,1,0.6822838233504818
86,1,0.5960421738010067
87,0,0.5693948716632988
100,0,0.516151505221984
104,1,0.6378216899329916
108,0,0.5839791347690169
110,1,0.563132841569798
115,1,0.8187222166997891
116,1,0.5856164930804135
133,0,0.7929988114711142
157,0,0.16135378492040273
178,1,0.5369966382059376
195,0,0.5821111898768098
210,1,0.6973000386810689
244,1,0.8275542737810583
10,1,0.5710347311734697
11,1,0.5116279339304459
34,1,0.7915371058982801
42,0,0.779051072873868
48,0,0.6323031913557722
80,1,0.591132234130914
82,1,0.4594962755663802
90,0,0.649363132732081
107,1,0.6248883933426476
111,1,0.4225410311880375
118,1,0.498601861967153
124,1,0.47597294303292287
129,1,0.8407405787739838
145,1,0.7614777378148253
147,0,0.41337532569394164
151,1,0.6759460096606577
155,1,0.6046683297734224
170,0,0.5852678675793735
181,1,0.6134565415421294
201,1,0.8417472353750044
209,0,0.529060602245647
215,0,0.6427397873582794
217,1,0.6154448672489974
238,0,0.3833349459755983
250,0,0.7003101318926261
255,0,0.5270924117717128
12,1,0.48883653853215764
47,0,0.6992432599309635
60,0,0.12814800787440167
63,1,0.4567651720562088
68,0,0.856787521442442
72,0,0.8195088874242819
83,1,0.752962805664808
92,0,0.43996625409641643
95,1,0.6511587975248795
114,0,0.6316679769373317
125,0,0.5989545527309208
132,1,0.6948352952628262
139,1,0.5628001567043841
144,1,0.45889746348940386
162,0,0.6954366774210289
174,1,0.6787333731656544
190,1,0.16154146902322047
192,1,0.7475186351371532
193,0,0.3388136003457001
196,1,0.7494207386990637
204,1,0.7708601851644216
206,1,0.4024427478745289
207,1,0.5553321506047673
212,1,0.6760878937037158
221,0,0.7198322402340297
224,1,0.9751462274377215
7,1,0.24781339707415462
14,0,0.3572147760982693
17,0,0.5862863648774449
30,0,0.5996727394816825
36,1,0.153945231399369
45,1,0.6135621301599897
46,0,0.2545175975191669
49,1,0.5240380466863195
50,0,0.2998982669577047
57,1,0.43366762352035115
77,1,0.45243372659797476
101,1,0.5614468075747503
105,0,0.6179658065468899
106,1,0.15497695428099262
109,1,0.87517727806345
128,1,0.4103882428600961
150,1,0.6592975671595228
152,0,0.6689230387627262
158,1,0.6747043588452483
182,1,0.5475679994674896
203,0,0.5218084731371485
220,0,0.5021361912871332
232,1,0.4750259935310137
245,1,0.678049813686077
252,0,0.2859703140611485
261,0,0.6849713154487039
9,0,0.3698573911992467
16,1,0.5061928177609484
25,1,0.511472288999599
26,1,0.7686155726818508
41,0,0.6237422987704224
56,0,0.39610045929772847
69,1,0.3135032711264567
73,0,0.638367465781151
75,1,0.7339947211542662
97,0,0.7912453084825078
98,1,0.5556697543684096
120,1,0.8239594592137752
137,1,0.46828019835666485
149,1,0.6811424606777033
161,1,0.7405599027011172
163,1,0.6494113235164244
167,1,0.6279089747583841
171,0,0.6432753944656316
180,0,0.5486007714029325
199,0,0.4894899770787594
208,1,0.5991854282122983
211,0,0.4286454214215639
230,1,0.5414263549942913
256,1,0.5532252740210408
258,0,0.7439914359947403
260,0,0.4501660280313239
2,1,0.509004785812428
4,1,0.46078968627262623
28,0,0.4279981903577549
37,0,0.6303112673774286
40,1,0.8429928069355136
65,1,0.5713460744527852
79,0,0.5250784639346355
84,1,0.9037807119320318
93,0,0.3955505404387468
96,1,0.6239492180661543
117,1,0.6367289557141399
130,1,0.4799748574986181
138,0,0.3671661888168601
156,0,0.6910900899563979
160,1,0.5805914969719467
172,0,0.605827884632258
176,0,0.5564024810729754
188,1,0.2385843744075171
194,1,0.5847193452806748
227,1,0.668872766082018
228,1,0.5682628362915749
233,0,0.38819291373080667
234,0,0.5179534184355576
247,0,0.6164571441028471
248,1,0.4381045788775511
259,1,0.5535518155326541
6,1,0.4943584280625794
24,0,0.7009533878006198
27,1,0.5033504131787417
32,1,0.47491986031241684
53,1,0.4772282727496328
71,1,0.46697990548070534
78,1,0.6210944749773653
94,0,0.5352726549554323
103,1,0.5441557922718474
113,1,0.7900312631970561
122,0,0.3087643469238498
126,1,0.46676457021527334
131,1,0.40823109062588103
143,1,0.4541729063772888
146,0,0.9888551325636885
148,0,0.6241970541786972
165,0,0.6558882805320575
179,0,0.4180676138708577
187,1,0.4457282551677225
191,1,0.3104090049229767
200,0,0.9350441406785953
213,0,0.6145211388144124
229,1,0.5165045706203748
236,0,0.45938696754865777
239,1,0.9054808811464815
251,0,0.03860578216270679
22,0,0.5988198690275836
35,1,0.7961435670539577
38,1,0.651946752149183
58,0,0.7546521837730379
61,1,0.8040409581488092
85,1,0.46114775470070546
88,0,0.8247390046897093
123,1,0.5859250163042702
127,1,0.684530741801
136,1,0.641553524430384
153,1,0.706440985718074
159,0,0.6427109888859199
164,1,0.7008644966834929
175,1,0.3972916304932346
183,1,0.5292677884704122
184,0,0.7830821184037589
197,1,0.7125668134594835
198,0,0.5042110496830645
202,1,0.6973483574770695
216,1,0.6650986109583292
222,0,0.3247300732335731
226,1,0.734337935299675
231,0,0.778298000610521
237,0,0.6521567388371021
243,0,0.5701366893627351
246,0,0.8516269874334177
3,1,0.6537027656576134
15,0,0.039849001069829096
19,1,0.5595483615706899
20,0,0.4952018054964776
23,1,0.75915931866834
51,1,0.4582102012986636
54,0,0.5971439877277852
62,1,0.6454354184834347
67,0,0.19261566134764876
74,1,0.9607986048217838
89,1,0.515402326044401
102,1,0.4464784906573887
112,0,0.5456379123882321
121,1,0.7047472083043523
141,0,0.6358194696956677
142,1,0.7927114319370019
166,1,0.5852858233968311
169,0,0.6761599123783003
205,1,0.5869436415338887
214,1,0.6416834783705694
218,1,0.5951077968011874
219,0,0.6073026894265917
241,0,0.2583241581740274
242,1,0.8241273387657555
249,0,0.8522597037549748
254,0,0.6348377560847821
