,y_true,y_pred
4,1,0.28
14,1,0.96
15,0,0.12
22,1,0.88
27,0,0.04
34,0,0.36
40,0,0.08
51,0,0.0
73,1,0.96
82,0,0.0
98,0,0.2
113,0,0.0
120,1,1.0
122,1,1.0
129,0,0.04
130,0,0.12
133,0,0.2
147,0,0.48
186,1,0.84
204,1,0.76
223,0,0.16
227,0,0.0
231,1,0.8
242,1,1.0
245,1,1.0
247,1,1.0
17,1,1.0
18,0,0.16
28,0,0.2
29,0,0.08
32,0,0.16
33,0,0.04
36,1,1.0
46,1,0.92
48,1,0.96
54,0,0.0
59,1,0.96
62,0,0.16
65,0,0.16
86,0,0.0
95,1,0.96
114,1,0.8
140,1,0.84
142,0,0.0
197,1,1.0
202,1,0.8
222,1,0.88
226,0,0.84
228,0,0.0
236,1,0.68
246,0,0.0
255,0,0.48
3,0,0.04
13,0,0.04
25,1,0.84
31,0,0.16
55,1,0.92
67,1,0.68
75,0,0.04
83,0,0.32
89,0,0.08
91,1,0.2
100,1,1.0
104,0,0.04
106,0,0.2
109,0,0.08
143,0,0.04
170,0,0.08
176,1,0.96
184,0,0.0
192,1,0.88
196,1,0.84
198,1,1.0
199,1,1.0
215,0,0.12
217,0,0.04
233,1,0.76
258,1,0.64
0,0,0.92
5,0,0.0
37,0,0.0
38,1,1.0
52,0,0.04
69,0,0.04
77,1,1.0
96,0,0.2
103,1,0.72
105,0,0.28
110,1,1.0
118,0,0.0
121,1,0.92
127,1,1.0
132,1,0.12
149,1,0.96
153,0,0.04
156,0,0.12
158,0,0.08
177,0,0.08
180,1,0.16
189,1,1.0
200,1,0.96
218,1,0.56
224,0,0.0
251,1,0.6
12,0,0.08
23,0,0.0
26,1,0.48
35,0,0.0
39,1,0.92
60,0,0.0
64,0,0.04
71,0,0.72
79,0,0.12
87,1,0.76
101,1,1.0
116,1,0.92
126,1,0.72
135,1,0.12
137,1,1.0
161,0,0.16
173,0,0.12
182,0,0.12
187,1,1.0
188,1,1.0
194,1,0.68
206,1,1.0
210,0,0.2
211,0,0.88
214,1,0.88
248,0,0.0
1,0,0.16
7,0,0.0
9,1,1.0
43,1,0.72
44,1,0.92
45,0,0.08
47,0,0.0
76,0,0.04
85,0,0.0
88,0,0.32
99,0,0.0
111,1,0.8
115,1,0.92
117,1,0.96
145,0,0.0
151,1,0.84
159,1,0.96
165,0,0.16
172,1,0.8
183,0,0.08
191,1,1.0
195,1,1.0
212,1,0.48
238,0,0.0
250,0,0.28
256,1,0.84
8,1,0.96
16,0,0.12
24,0,0.12
53,0,0.12
57,1,0.92
63,0,0.0
84,1,1.0
92,1,0.88
97,1,1.0
108,1,0.92
125,1,0.88
141,1,0.96
148,0,0.12
160,0,0.16
167,0,0.2
174,0,0.16
178,0,0.0
181,1,0.92
193,1,0.64
216,1,0.96
225,1,0.84
234,0,0.32
240,0,0.16
241,0,0.08
249,1,0.96
257,0,0.24
20,1,0.8
21,0,0.36
49,0,0.0
50,1,0.92
66,1,1.0
70,1,0.72
74,0,0.08
80,1,1.0
90,0,0.16
94,0,0.08
102,0,0.0
107,1,0.92
138,1,0.24
152,0,0.56
157,0,0.0
166,0,0.12
175,1,0.92
203,1,1.0
208,1,0.68
229,0,0.08
230,0,0.36
239,1,1.0
252,0,0.0
253,1,0.96
254,1,0.68
259,0,0.04
2,1,0.96
6,0,0.04
19,0,0.0
42,0,0.08
58,0,0.0
72,1,1.0
78,1,0.96
112,0,0.16
124,0,0.0
128,1,1.0
144,1,0.8
146,0,0.08
150,0,0.12
154,1,0.88
164,1,1.0
171,1,1.0
179,0,0.0
185,1,0.92
190,1,0.28
201,1,0.92
205,1,0.56
213,0,0.16
220,0,0.12
221,0,0.04
232,0,0.0
235,1,1.0
10,0,0.48
11,1,0.88
30,0,0.04
41,0,0.64
56,0,0.04
61,1,0.92
68,1,1.0
81,1,0.96
93,0,0.0
119,0,0.0
123,0,0.08
131,0,0.04
134,1,1.0
136,1,0.0
139,1,0.0
155,1,0.84
162,1,0.96
163,0,0.04
168,1,1.0
169,1,1.0
207,1,1.0
209,0,0.64
219,1,1.0
237,0,0.0
243,0,0.76
244,0,0.2
