,y_true,y_pred
4,1,0.5110046
14,1,0.5110046
15,0,0.48996383
22,1,0.5086663
27,0,0.48996383
34,0,0.48996383
40,0,0.48996383
51,0,0.48996383
73,1,0.5086663
82,0,0.48996383
98,0,0.49030405
113,0,0.48996383
120,1,0.5110046
122,1,0.50219494
129,0,0.48996383
130,0,0.49114782
133,0,0.49379987
147,0,0.49149334
186,1,0.49149334
204,1,0.49379987
223,0,0.48996383
227,0,0.49659064
231,1,0.5110046
242,1,0.5110046
245,1,0.5110046
247,1,0.5110046
17,1,0.51065177
18,0,0.48930535
28,0,0.48930535
29,0,0.48930535
32,0,0.48930535
33,0,0.48930535
36,1,0.51065177
46,1,0.51065177
48,1,0.51065177
54,0,0.48930535
59,1,0.51065177
62,0,0.48930535
65,0,0.48930535
86,0,0.48930535
95,1,0.51065177
114,1,0.51065177
140,1,0.51065177
142,0,0.48930535
197,1,0.51065177
202,1,0.51065177
222,1,0.51065177
226,0,0.51065177
228,0,0.48930535
236,1,0.51065177
246,0,0.48930535
255,0,0.48930535
3,0,0.49525166
13,0,0.4960588
25,1,0.50788856
31,0,0.48966935
55,1,0.5106473
67,1,0.5106473
75,0,0.49525166
83,0,0.48966935
89,0,0.48966935
91,1,0.48966935
100,1,0.5106473
104,0,0.49249488
106,0,0.48966935
109,0,0.49177405
143,0,0.48966935
170,0,0.49249488
176,1,0.5106473
184,0,0.48966935
192,1,0.5106473
196,1,0.5106473
198,1,0.5106473
199,1,0.5106473
215,0,0.48966935
217,0,0.48966935
233,1,0.5011277
258,1,0.5101921
0,0,0.51109093
5,0,0.489724
37,0,0.4950359
38,1,0.51109093
52,0,0.4999448
69,0,0.489724
77,1,0.49102303
96,0,0.49102303
103,1,0.489724
105,0,0.51047635
110,1,0.51109093
118,0,0.489724
121,1,0.51109093
127,1,0.51109093
132,1,0.489724
149,1,0.51109093
153,0,0.489724
156,0,0.489724
158,0,0.489724
177,0,0.489724
180,1,0.51109093
189,1,0.51109093
200,1,0.51047635
218,1,0.49661687
224,0,0.489724
251,1,0.51047635
12,0,0.4887569
23,0,0.4887569
26,1,0.5108519
35,0,0.4952321
39,1,0.5108519
60,0,0.4887569
64,0,0.4887569
71,0,0.5108519
79,0,0.4887569
87,1,0.5108519
101,1,0.5108519
116,1,0.5108519
126,1,0.5108519
135,1,0.4887569
137,1,0.5108519
161,0,0.4887569
173,0,0.4887569
182,0,0.4887569
187,1,0.5108519
188,1,0.5108519
194,1,0.5108519
206,1,0.5108519
210,0,0.4887569
211,0,0.5108519
214,1,0.4887569
248,0,0.4887569
1,0,0.48905557
7,0,0.48905557
9,1,0.5101972
43,1,0.4977023
44,1,0.5093926
45,0,0.48905557
47,0,0.48905557
76,0,0.48905557
85,0,0.48905557
88,0,0.49776626
99,0,0.48905557
111,1,0.5101972
115,1,0.49814126
117,1,0.5101972
145,0,0.49776626
151,1,0.5101972
159,1,0.5101972
165,0,0.48905557
172,1,0.5101972
183,0,0.48905557
191,1,0.5101972
195,1,0.5101972
212,1,0.5101972
238,0,0.48905557
250,0,0.48905557
256,1,0.50806504
8,1,0.51060164
16,0,0.48937306
24,0,0.48937306
53,0,0.48937306
57,1,0.51060164
63,0,0.48937306
84,1,0.51060164
92,1,0.50907177
97,1,0.51060164
108,1,0.51060164
125,1,0.51060164
141,1,0.51060164
148,0,0.48937306
160,0,0.48937306
167,0,0.48937306
174,0,0.48937306
178,0,0.48937306
181,1,0.50907177
193,1,0.51060164
216,1,0.51060164
225,1,0.51060164
234,0,0.49661687
240,0,0.48937306
241,0,0.48937306
249,1,0.51060164
257,0,0.48937306
20,1,0.5106888
21,0,0.4900474
49,0,0.4900474
50,1,0.5106888
66,1,0.5106888
70,1,0.51002103
74,0,0.4900474
80,1,0.5106888
90,0,0.48943177
94,0,0.5106888
102,0,0.49402454
107,1,0.5106888
138,1,0.48943177
152,0,0.5106888
157,0,0.48943177
166,0,0.48943177
175,1,0.5106888
203,1,0.5106888
208,1,0.50908613
229,0,0.4900474
230,0,0.48943177
239,1,0.5106888
252,0,0.49402454
253,1,0.5106888
254,1,0.5106888
259,0,0.49402454
2,1,0.5071686
6,0,0.4931201
19,0,0.4931201
42,0,0.4896016
58,0,0.4896016
72,1,0.51038224
78,1,0.4896016
112,0,0.5096317
124,0,0.4896016
128,1,0.51038224
144,1,0.50564563
146,0,0.4909282
150,0,0.4931201
154,1,0.50564563
164,1,0.51038224
171,1,0.507446
179,0,0.4896016
185,1,0.5071686
190,1,0.49173328
201,1,0.4931201
205,1,0.507446
213,0,0.4909282
220,0,0.4896016
221,0,0.4896016
232,0,0.4896016
235,1,0.50564563
10,0,0.5006329
11,1,0.5106849
30,0,0.48951283
41,0,0.50338316
56,0,0.48951283
61,1,0.5106849
68,1,0.5106849
81,1,0.5106849
93,0,0.48951283
119,0,0.49748027
123,0,0.49114782
131,0,0.48951283
134,1,0.5106849
136,1,0.49700403
139,1,0.49748027
155,1,0.4998116
162,1,0.48951283
163,0,0.49700403
168,1,0.50338316
169,1,0.48951283
207,1,0.5086663
209,0,0.49251813
219,1,0.49379987
237,0,0.49586654
243,0,0.5106849
244,0,0.49887228
