,y_true,y_pred
0,0,0.038340095
10,1,0.58142614
13,1,0.12961087
33,0,0.9389904
37,0,0.25225803
56,1,0.8639853
71,1,0.67418116
83,0,0.9619885
94,0,0.45844528
107,0,0.23069581
114,0,0.23407105
131,1,0.517949
140,1,0.1486342
166,0,0.24982777
171,1,0.08097254
174,1,0.811762
181,0,0.05705481
198,0,0.049516026
199,0,0.57779115
201,1,0.00041314907
206,0,0.66492444
208,1,0.071417525
215,0,0.05099395
219,0,0.16494022
223,1,0.10566127
247,0,0.14805284
262,0,0.11928625
269,1,0.40960383
8,1,0.0028742875
11,1,0.90903395
12,0,0.3352304
23,1,0.44302586
27,1,0.015800089
28,0,0.12608823
42,0,0.1488728
48,0,0.0027595744
50,0,0.0008811619
57,1,0.033778448
66,1,0.010923883
67,0,0.017329896
76,0,0.23896962
84,1,0.19956514
89,0,0.26133686
102,1,0.935164
104,0,0.038552314
112,1,0.5081092
118,0,0.40353355
123,0,0.30909666
126,0,0.94018203
127,0,0.44946846
135,1,0.98711675
150,1,0.9919778
190,1,0.7756419
209,0,0.20093133
236,0,0.041066453
258,0,0.6946397
1,1,0.99270016
16,0,0.728656
18,0,0.29426783
35,1,0.19920364
44,0,0.022204695
62,1,0.9584179
78,1,0.25435472
82,1,0.11472772
90,1,0.45825684
93,0,0.084235445
97,0,0.17949449
101,1,0.17728491
120,0,0.04418973
122,1,0.15246166
124,0,0.8998812
129,0,0.017886084
144,0,0.09300048
154,0,0.44709355
170,0,0.010314378
178,0,0.012735556
182,0,0.65620846
184,1,0.8581113
210,0,0.084428996
216,1,0.38356426
229,0,0.29100445
244,0,0.9708713
257,1,0.6351726
268,1,0.1412427
14,1,0.89568186
15,1,0.023107475
19,0,0.27737188
43,1,0.08957594
53,1,0.35052118
55,1,0.80154026
72,0,0.9301718
75,1,0.031701803
98,0,0.0010975207
108,0,0.0136726005
134,1,0.2402858
160,0,0.7282638
165,0,0.003969053
169,0,0.7541356
173,1,0.0095223375
196,1,0.06572427
204,0,0.15839821
220,0,0.3007936
222,0,0.010831591
227,0,0.4219738
231,0,0.0036499663
233,0,0.7897572
234,0,0.06947797
239,0,0.2877794
248,0,0.22721305
263,1,0.9261764
272,1,0.87994444
9,0,0.01527034
17,1,0.5895205
46,0,0.5551706
51,0,0.32926172
52,0,0.6144824
60,0,0.22956437
68,1,0.9454876
91,0,0.7860899
106,1,0.9831057
115,0,0.8673698
119,0,0.42899138
121,0,0.11019427
141,1,0.97720575
148,1,0.988749
152,1,0.9530305
153,0,0.18533339
161,1,0.16098735
175,0,0.362828
177,1,0.003964241
183,1,0.15002601
185,0,0.73365885
186,1,0.9432082
193,1,0.8193479
211,0,0.026837818
254,0,0.08000488
259,0,0.094549604
270,1,0.78192025
22,0,0.78896827
30,0,0.010283461
31,0,0.7490194
38,1,0.07280855
39,1,0.38878375
59,1,0.008161242
64,1,0.23977928
73,1,0.33252034
74,1,0.8893618
80,1,0.99474674
81,0,0.9089968
88,0,0.90419984
96,1,0.048401523
109,1,0.5050313
111,0,0.24761018
133,0,0.9740137
142,1,0.83720756
164,0,0.7394981
172,0,0.44449502
189,0,0.13310231
192,0,0.96083856
197,0,0.626134
207,1,0.014254404
235,0,0.0025644274
253,0,0.034545735
264,0,0.14231208
271,1,0.015982473
3,0,0.9648019
4,1,0.03024478
6,0,0.01761877
25,1,0.11314006
26,1,0.006601334
34,1,0.99193704
49,0,0.9091538
79,0,0.0064124167
86,1,0.99073875
99,0,0.09308461
110,0,0.95730793
128,0,0.9700328
130,1,0.9861605
136,1,0.093223944
149,1,0.9676128
155,0,0.91881555
187,1,0.24439403
188,0,0.09593095
203,1,0.0016542256
212,1,0.83768594
218,0,0.5231691
225,0,0.032863073
241,1,0.30949482
250,0,0.45134538
251,0,0.8692587
261,0,0.0022518183
267,0,0.0045850454
7,0,0.17082414
32,0,0.43299538
40,0,0.8595921
41,1,0.67136645
58,0,0.005140977
85,0,0.10065002
92,0,0.0055370783
95,1,0.9913455
100,1,0.7083507
117,0,0.022469334
125,0,0.23693757
143,1,0.88791454
145,1,0.2703521
146,0,0.54155326
156,0,0.99781054
158,1,0.55061895
159,1,0.15871884
168,0,0.0020748086
176,1,0.6252253
179,1,0.5168595
217,0,0.12773938
221,0,0.07380412
238,1,0.92406136
240,1,0.18027179
252,0,0.39200106
255,0,0.8886758
260,1,0.011990161
21,1,0.2533725
36,1,0.9330807
45,0,0.50288963
47,0,0.5702575
65,1,0.13140503
69,0,0.019527353
103,0,0.27139577
132,1,0.2914219
138,1,0.98715985
139,0,0.72433716
147,0,0.20094568
151,1,0.42143568
162,0,0.6676614
163,1,0.0034841327
180,0,0.53796786
194,0,0.79532737
200,1,0.847938
202,1,0.006850194
205,0,0.13095132
213,1,0.44840354
214,0,0.5083668
224,1,0.92697567
228,0,0.010127658
230,0,0.16677515
237,1,0.4221599
243,0,0.26040518
249,0,0.07732996
2,1,0.18068625
5,0,0.5913679
20,1,0.36591995
24,0,0.03097887
29,0,0.32784364
54,0,0.23318462
61,1,0.25708684
63,1,0.7840468
70,0,0.433754
77,1,0.005229432
87,0,0.0015329958
105,0,0.027609948
113,1,0.13020243
116,0,0.0044928463
137,0,0.9557961
157,1,0.17152767
167,0,0.93174237
191,1,0.2737989
195,0,0.9772091
226,1,0.3964742
232,0,0.8075063
242,0,0.04041823
245,0,0.02932324
246,1,0.094706506
256,0,0.98807645
265,1,0.6866969
266,1,0.9663748
