,y_true,y_pred
12,1,0.14058267
15,0,0.11257685
20,0,0.07514067
44,0,0.010177273
50,0,0.057573367
61,0,0.8004135
68,0,0.023275854
76,1,0.04842843
84,0,0.09976361
89,1,0.022215446
96,1,0.011797606
122,1,0.24439329
126,0,0.021246813
134,1,0.0676176
141,0,0.10979056
158,0,0.050741732
159,0,0.00790037
162,0,0.26525393
167,0,0.04130296
171,0,0.027332023
195,0,0.0034660066
208,0,0.6577922
1,0,0.8687163
21,0,0.76967716
28,0,0.0062496965
30,0,0.004675583
42,0,0.0130530195
43,0,0.954071
59,0,0.44050866
65,1,0.023971327
67,0,0.14838663
70,1,0.2262424
77,1,0.31000465
80,1,0.8419522
90,0,0.046629444
100,0,0.0046302676
101,0,0.0018626704
103,0,0.06977913
105,1,0.78050846
138,1,0.014197778
163,0,0.9730866
189,0,0.0564989
205,0,0.028223595
5,0,0.0634097
13,0,0.90500385
16,1,0.31860894
18,0,0.00061517715
35,1,0.96851313
48,1,0.037108414
55,1,0.07158999
62,0,0.8548145
63,0,0.021726644
93,0,0.71047777
94,0,0.079834804
107,0,0.9285649
114,0,0.091650136
132,0,0.017725196
139,0,0.7248361
142,0,0.2395581
144,1,0.13860184
153,1,0.8037529
164,0,0.036037326
184,0,0.085487954
193,0,0.009819228
9,0,0.5993556
17,1,0.040975034
22,1,0.08310741
26,0,0.14725783
52,0,0.0009895227
72,1,0.594265
87,0,0.26903436
110,0,0.16773051
116,1,0.096137196
125,0,0.93531424
131,0,0.28871593
137,1,0.4839449
170,1,0.19750053
173,0,0.013080864
175,0,0.03375907
177,0,0.009522999
182,0,0.030386291
185,0,0.26575586
187,0,0.4032878
190,0,0.0025422971
196,0,0.41010156
7,0,0.0015844867
37,1,0.17236239
39,0,0.087058485
54,0,0.41935065
73,0,0.44813573
79,0,0.01313493
88,0,0.26208973
92,1,0.0029612938
95,0,0.946483
102,1,0.4324339
113,0,0.0061354428
115,1,0.091602124
121,0,0.19457486
136,1,0.9532275
146,1,0.5546584
147,0,0.2170559
165,0,0.0174072
172,0,0.023166837
179,0,0.0010070998
202,0,0.02616471
206,0,0.010377261
0,0,0.11597994
2,0,0.7122856
3,0,0.73427725
6,0,0.8001764
10,0,0.83204436
11,1,0.87906355
19,1,0.7766641
29,0,0.002962816
78,1,0.12760392
98,1,0.4241199
123,0,0.2284074
133,0,0.9550765
135,0,0.1783011
143,1,0.1232593
145,1,0.0028786054
151,0,0.030147327
155,0,0.69040656
181,0,0.35641688
186,0,0.043104634
188,0,0.0010775529
201,0,0.13486664
14,1,0.061661158
33,1,0.8566228
40,0,0.27286974
41,1,0.6374266
53,1,0.9500468
60,0,0.00899571
99,0,0.0041909274
106,0,0.16624422
118,0,0.1627408
119,0,0.044997435
124,0,0.0066266013
128,0,0.6605846
129,1,0.028936436
148,0,0.81219256
157,1,0.01703634
169,0,0.0070633204
183,0,0.3764399
198,0,0.026075752
199,0,0.016588463
209,0,0.016464777
210,0,0.9733864
24,0,0.14785284
38,0,0.013275829
45,1,0.11449605
56,1,0.8840658
69,0,0.033205524
75,0,0.011069753
82,0,0.98855954
83,0,0.0659651
85,1,0.7358292
109,0,0.31144223
111,0,0.612711
117,1,0.46338066
140,0,0.6986499
150,1,0.90668356
156,1,0.3269969
168,0,0.0071148537
174,0,0.94788146
176,0,0.060697246
178,0,0.13320556
200,0,0.007111375
207,0,0.15475199
8,1,0.5769292
27,0,0.9698537
31,0,0.008446313
32,0,0.00081311556
46,1,0.17826912
47,0,0.0042780032
51,0,0.15976053
71,0,0.013722332
74,1,0.0022673751
86,1,0.060403362
91,1,0.003883115
97,0,0.07543402
120,1,0.17504618
149,0,0.043613873
152,0,0.0044414313
160,0,0.002256769
161,0,0.105528586
166,0,0.73251575
192,0,0.5200803
197,0,0.004038252
203,0,0.3043726
4,0,0.21368904
23,0,0.0014525226
25,0,0.01645678
34,0,0.0015232199
36,1,0.6746946
49,1,0.3097622
57,1,0.26482505
58,1,0.00068313867
64,0,0.0005549008
66,0,0.16927044
81,0,0.013355223
104,1,0.99281126
108,0,0.004926046
112,0,0.0025125712
127,1,0.29162076
130,0,0.0012446791
154,0,0.00035030968
180,0,0.0026614037
191,0,0.9902526
194,0,0.38329262
204,0,0.978926
