,y_true,y_pred
0,0,0.11692592804168542
11,0,0.08341224458591522
12,1,0.9160751705800967
23,1,0.3672901124508591
40,1,0.9315668203536124
50,1,0.956210366733424
7,1,0.699588669667104
17,1,0.5649192739156087
20,0,0.6990477912123828
22,1,0.6293260990148355
36,0,0.6021729976433907
3,1,0.691027826325883
5,0,0.3774285651367777
15,1,0.9004476292393645
32,1,0.6939887653996001
42,0,0.1641716642915008
2,1,0.8265442083167188
4,1,0.4894678344304177
39,1,0.6580636104656232
46,0,0.7281354045493948
49,0,0.7556368331910867
14,1,0.8199744341922347
18,0,0.07719594610668422
30,1,0.727271170902916
31,1,0.5
37,0,0.6129338086873402
8,1,0.9289495712177795
9,0,0.6146298472013888
26,1,0.8782648441152636
33,1,0.7097576935979482
47,0,0.8149039240656734
1,1,0.7524356599443421
25,0,0.8547401485740976
35,1,0.8519766817584451
43,1,0.42088367075461836
44,0,0.4251115145264961
6,1,0.8304872984644782
21,1,0.6915074675771068
24,1,0.8639503947502981
27,0,0.5267106039821519
48,0,0.5576770700876296
16,1,0.67462013730457
19,0,0.31323684180610145
29,0,0.3850112443845343
38,1,0.8004072184026592
45,1,0.5970242973479405
10,1,0.35475776838785067
13,1,0.8358858289623979
28,1,0.6970485387212059
34,1,0.7130265976138014
41,0,0.348981708532982
