,y_true,y_pred
1,1,0.8719774246030716
8,1,0.9744970487642799
14,0,0.434378195100523
24,1,0.9604901998094107
34,1,0.9107012504447964
43,1,0.570391126581433
52,1,0.2942382493072037
80,1,0.9681127711494344
83,1,0.9137395999393464
91,0,0.4384084053074917
6,1,0.585440666083984
9,1,0.6447628705434981
22,1,0.73587798019391
41,1,0.8964581825532467
47,0,0.836747373403975
50,1,0.993726245263034
58,1,0.9952164443734669
59,0,0.6761913053521865
71,1,0.44736091965908886
95,1,0.0334178850613377
2,1,0.600064628418715
4,1,0.8800196312833753
19,0,0.9661709406553924
30,1,0.7742068600782532
37,1,0.9999860726958094
44,1,0.9966749720307707
46,0,0.96406551943216
82,1,0.9999830450624657
84,1,0.729998183481337
90,1,0.18721128584446559
0,1,0.8925935318589537
3,1,0.09017928261722677
5,1,0.7873665279456425
39,1,0.7714548696668566
60,1,0.9898936908123828
64,1,0.9196845718047966
66,1,0.9566381839490181
79,1,0.5423016386732333
85,0,0.9580361158478772
88,0,0.3003273878434011
11,1,0.9958253694508876
13,1,0.4146240133130845
26,1,0.9018806031306776
31,1,0.9999971667510648
45,1,0.3474367161770973
53,1,0.9945234425472483
62,0,0.8663560070425006
73,1,0.9886639004508361
78,1,0.8463904299130949
98,0,0.8106419174007958
16,1,0.1281146491369944
21,1,0.8301389745780247
25,1,0.6835731025799212
28,1,0.9367041889616019
40,1,0.9665481963149154
48,0,0.6308715048824506
56,1,0.9272751906034419
63,1,0.8942706449866066
67,0,0.789203082887372
68,1,0.9081889581389357
10,1,0.9963214437817159
20,1,0.7116521413913469
29,1,0.9895797369852894
35,1,0.9886546495356353
36,1,0.9825652317902736
61,0,0.9434831842366008
65,1,0.40353791585107945
81,1,0.3695858799449733
96,1,0.08561840007958454
99,0,0.9965446082790782
18,1,0.9936025481102622
27,1,0.9908865722747796
32,1,0.9905196792429194
55,1,0.9273349129190102
70,1,0.9703703526170627
72,0,0.9365209505765951
75,1,0.12157354634088738
76,1,0.3048880397737406
92,1,0.9959441441048072
97,0,0.8448599000437926
7,1,0.8912273924608931
12,1,0.9711355776379279
15,1,0.9675197484346775
23,1,0.9674964838452902
38,1,0.9467120722171098
49,0,0.48782177363411544
51,1,0.9797183702353511
77,1,0.9484486612700753
86,0,0.4588794776225982
94,1,0.9780830972830957
17,1,0.9505853185364513
33,1,0.9247795654978784
42,1,0.959504908952335
54,1,0.4763824092281792
57,1,0.33880768942549294
69,1,0.23685075523501462
74,1,0.28744941205415714
87,1,0.9614414534324728
89,0,0.2228976242724526
93,0,0.7197111490807043
