,y_true,y_pred
0,0,0.9313579989128832
10,1,0.8603283416527352
13,1,0.0854743635844828
33,0,0.5597312831913176
37,0,0.5925839280046981
56,1,0.03931215332135526
71,1,0.3738682290061836
83,0,0.009773991691617655
94,0,0.21382677065253317
107,0,0.29182740976955557
114,0,0.22677060931147813
131,1,0.8757952645390583
140,1,0.6480466808172334
166,0,0.9459853640891417
171,1,0.745624557873859
174,1,0.6428164728782466
181,0,0.5314450965754214
198,0,0.8633619323937158
199,0,0.0051996754949778946
201,1,0.994620905978159
206,0,0.01969657033305038
208,1,0.40235052905597785
215,0,0.0015137610977098968
219,0,0.1726235367260663
223,1,0.6846537808591843
247,0,9.620795349447299e-07
262,0,0.9984613226395498
269,1,0.9983183378489476
8,1,0.00011554778107330885
11,1,0.005227542180636865
12,0,0.4974416725863935
23,1,0.0025788659895429242
27,1,5.116691923969599e-07
28,0,0.019224485848298806
42,0,0.863820097749658
48,0,5.764252596125851e-06
50,0,0.0012029899074238357
57,1,0.14637651544597088
66,1,1.8277067343747608e-05
67,0,0.38578489476462624
76,0,0.4267792336598629
84,1,0.9188695016405717
89,0,0.665251176852804
102,1,0.9954602548617074
104,0,0.9751531374473228
112,1,0.8750372119259376
118,0,0.9398794628143298
123,0,0.11438030318057826
126,0,0.8828114450894207
127,0,0.06822363519313805
135,1,0.9789158942075672
150,1,0.9950883478714451
190,1,0.4155696837874817
209,0,0.43016153036721544
236,0,0.3201218716760349
258,0,0.2968447442009734
1,1,0.29094573305351457
16,0,0.9969264756333359
18,0,0.8683767068008403
35,1,0.0004011436182438975
44,0,0.0018546771192367484
62,1,0.9155023748459724
78,1,0.4176816017052838
82,1,0.9518447162697754
90,1,0.7680185023896074
93,0,0.2638392431144337
97,0,0.4562941434956001
101,1,0.0017307299553578276
120,0,1.561574892071945e-05
122,1,0.933542820143164
124,0,0.8477372378224817
129,0,0.9351311371275605
144,0,0.3291876479140907
154,0,0.06661394965822973
170,0,0.000853223887102041
178,0,0.07266014454154583
182,0,0.9500923924144196
184,1,0.6791885359856623
210,0,0.000392204454888623
216,1,0.09389409336857028
229,0,0.9992395165669082
244,0,0.8105168770786417
257,1,0.9497421658008592
268,1,0.00010967633572335452
14,1,0.45669295244023506
15,1,0.02362894852822186
19,0,0.9996799252598422
43,1,0.3331295602158285
53,1,0.45477928173899274
55,1,0.9908168701009915
72,0,0.3194473139709673
75,1,0.5677690039753536
98,0,0.2404234696485731
108,0,0.20351935330768353
