,y_true,y_pred
1,0,0.6902466126883433
7,0,0.4686574396225439
10,0,0.7325795216948405
23,1,0.5823198804167361
34,0,0.32573284454892504
35,0,0.460107721121673
36,0,0.635801312021949
42,1,0.9425801034918883
45,1,0.4981107364630315
65,1,0.9999450758941874
69,0,0.7158172172638217
96,1,0.6065775892319828
112,0,0.9069397501892946
113,1,0.3646269904451713
127,1,0.7495332590138666
130,1,0.3933510495398608
139,0,0.3375325881216126
184,0,0.1767120727745139
188,0,0.6670992180918689
191,1,0.08609606657918675
207,1,0.45574458415620883
222,1,0.3795258580843373
224,1,0.738505071385228
228,1,0.3602771317390487
230,0,0.6186836789013886
239,1,0.9604353668423438
243,0,0.22550190515981688
253,0,0.7321561625117908
268,1,0.3966236405704009
290,1,0.512782338438608
5,0,0.6406246770385768
8,1,0.471556772051899
13,0,0.40684003595195106
17,1,0.6795041336173729
25,1,0.875394424616957
26,1,0.5250929456997713
27,0,0.5830236879971048
33,1,0.4907146307403424
41,1,0.6613143857713549
46,1,0.9249490785156202
73,1,0.7087238301798136
87,1,0.4742511304283354
89,0,0.44707611662945035
90,0,0.5260384444830317
102,0,0.42709508054805256
103,1,0.7024622324517444
120,0,0.07177986503832308
135,0,0.2905527392358183
138,0,0.3103618149677095
142,1,0.45042878972741873
144,0,0.48896813464485883
147,1,0.6016798001367347
149,1,0.5141832815813329
166,0,0.5422852913279059
212,0,0.5661377662063741
232,1,0.5564339213947423
251,0,0.6018782382993157
255,1,0.7503529072190229
285,1,0.46295854296098815
286,0,0.46231218088080933
28,0,0.9984536814488078
40,0,0.42516217946591744
61,0,0.579082023383248
67,1,0.9999999290766183
68,1,0.4372043180759251
82,1,0.47933097690896737
84,0,0.5102521444116443
88,0,0.13176860953000447
105,0,0.7738525414806475
107,0,0.4911003071984484
109,0,0.2876562835629301
111,1,0.3511384078827804
119,1,0.4136509148115261
123,0,0.6709150164724488
133,1,0.5806288408971777
143,0,0.3864247440165359
145,1,0.3388411045347291
156,1,0.5531104967972379
162,1,0.33979850220585817
171,1,0.5978546255687369
186,0,0.7402107170070696
196,1,0.5814627156311798
