,y_true,y_pred
28,1,0.5648814
31,0,0.3219046
35,0,0.39697757
38,0,0.08211382
51,1,0.023497673
57,0,0.015504485
60,0,0.027602224
86,0,0.14259055
94,0,0.46063215
111,0,0.22081552
133,0,0.29311115
171,0,0.0013142888
180,0,0.18118647
181,0,0.008125781
191,0,0.0025544479
201,0,0.0043153907
208,1,0.4356202
215,0,0.24935816
217,0,0.092947796
268,0,0.11342527
271,0,0.39128563
274,0,0.32088274
280,0,0.41444775
282,0,0.023034368
288,0,0.0013909374
292,1,0.0043196953
305,0,0.2647778
307,0,0.69190735
312,0,0.019376822
316,0,0.008020563
317,0,0.08975116
337,0,0.0005695799
338,0,0.18911873
342,1,0.7156452
343,0,0.10491026
344,0,0.058465574
348,0,0.007113011
353,0,0.05211208
355,0,0.1588956
357,0,0.16267975
361,1,0.011920795
395,1,0.31517494
411,0,0.059704866
423,1,0.06308671
432,0,0.035180993
444,1,0.12658815
446,1,0.41454035
475,1,0.08734103
477,0,0.34797367
483,1,0.025626967
493,1,0.0067399377
541,0,0.0066685774
547,0,0.46349445
557,0,0.07656488
558,0,0.046597786
559,0,0.0595336
570,0,0.0033827717
579,1,0.018902719
580,0,0.1351879
595,1,0.007470226
600,0,0.018437542
624,0,0.24582373
625,0,0.43209618
632,0,0.94957185
662,1,0.30921298
663,0,0.23991
669,0,0.23191534
673,0,0.00042609638
678,0,0.9105307
684,1,0.07452629
692,1,0.15062636
699,0,7.562912e-05
703,0,0.5640799
716,0,0.39532477
732,0,0.06844343
735,0,0.06905249
762,0,0.050724026
2,0,0.0019102079
6,0,0.7442101
12,0,0.10135529
24,0,0.25379753
34,0,0.06496977
41,0,0.0029282337
43,0,0.48522407
67,0,0.005007737
70,0,0.48674205
79,0,0.04458681
87,0,0.027059847
99,0,0.024491727
103,0,0.0015465667
104,1,0.3828186
106,0,0.105324306
114,0,0.02158769
119,0,0.002181403
139,0,0.012435936
148,0,0.004815805
156,0,0.035993595
165,0,0.029985245
168,0,0.05889482
170,0,0.12161424
173,1,0.062560864
175,0,0.056668647
177,0,0.003605168
193,0,0.8213699
194,0,0.0031685533
195,1,0.008792626
198,1,0.18206131
218,0,0.056653406
220,0,0.014388137
234,0,0.05956623
264,0,0.043082934
269,1,0.7586309
295,1,0.011677227
306,0,0.000738507
320,0,0.7512684
324,1,0.08660539
332,0,0.042042833
358,1,0.22776365
376,0,0.23735967
390,0,0.0016554293
393,0,0.7600766
398,1,0.07812544
410,1,0.03365626
418,0,0.11642814
419,0,0.5416101
449,0,0.47537705
453,0,0.020157225
459,1,0.15409733
497,0,0.05796197
499,1,0.59771466
525,0,0.03235039
526,1,0.21836698
542,0,0.04459575
549,0,0.0015092756
551,0,0.0066057174
566,1,0.010915499
569,0,0.003637915
607,0,0.12152266
615,0,0.0038018601
619,0,0.0005155553
626,1,0.13926005
635,1,0.0020332208
654,0,0.65544665
661,1,0.081133604
666,0,0.13253935
670,1,0.19104788
696,0,0.043244246
701,0,0.54773176
711,0,0.28360242
752,0,0.15986063
754,0,0.13852872
763,0,0.60776865
764,0,0.016096884
767,0,0.008949278
8,0,0.05005642
39,0,0.013835079
50,1,0.03973725
56,0,0.070555754
63,1,0.031797156
69,0,0.07109495
82,1,0.08231671
96,0,0.37550572
98,0,0.022103561
101,1,0.026411083
105,1,0.12796563
112,1,0.23750225
125,0,0.07901271
128,0,0.052738316
144,0,0.019367252
147,0,0.09349769
151,1,0.09815827
152,0,0.016246872
162,0,0.04630006
167,0,0.11841633
172,0,0.019700246
204,0,0.02133954
245,0,0.04718657
246,0,0.72211254
266,0,0.063359864
272,0,0.044580776
299,0,0.032365985
300,0,0.10049086
304,0,0.08241542
309,0,0.13672763
331,1,0.22059801
359,0,0.8446917
366,1,0.18416925
368,0,0.09474453
378,0,0.19355972
379,1,0.014564111
384,0,0.098226674
399,0,0.015616843
412,0,0.24866505
429,0,0.023526484
439,0,0.012531762
441,0,0.041558206
447,0,0.4154405
450,0,0.05759435
455,1,0.038761906
461,0,0.04079751
472,0,0.09108269
479,0,0.027398506
485,1,0.18560375
510,0,0.016263546
517,0,0.014384694
519,0,0.14750539
527,1,0.18612638
528,0,0.0015431651
536,0,0.1032321
545,0,0.061351024
548,0,0.012494193
556,0,0.06868736
560,0,0.034159977
561,0,0.0075020557
576,1,0.23071574
614,0,0.01705143
631,0,0.110358626
643,0,0.030259086
645,1,0.90474087
651,0,0.07216208
656,0,0.059198376
659,0,0.27328765
671,0,0.13377805
690,0,0.8391359
722,0,0.08575295
729,1,0.56277376
738,0,0.42381254
742,1,0.021745285
751,0,0.050226532
755,1,0.6529706
761,0,0.33364692
11,1,0.15087403
15,0,0.083373114
19,0,0.15225857
22,0,0.27432978
27,0,0.23116282
30,0,0.021030622
55,0,0.019604584
71,0,0.36344197
73,0,0.016937606
74,0,0.38127783
80,0,0.013898614
107,0,0.0046193884
129,0,0.1017051
142,0,0.36127827
146,0,0.049499072
158,0,0.0055722944
159,0,0.3928944
174,0,0.039456155
196,1,0.026315792
216,0,0.27940503
221,1,0.18379426
242,0,0.05824786
249,1,0.07164618
250,0,0.025636382
254,0,0.017746894
259,1,0.5021033
265,0,0.07278831
285,0,0.008161315
294,1,0.4764711
308,1,0.030158127
314,0,0.02288237
325,0,0.027286809
327,0,0.5079082
333,0,0.51677984
352,0,0.06331586
356,0,0.02838384
363,1,0.16598369
365,1,0.3152622
371,0,0.8298117
380,1,0.14827874
383,0,0.015493615
403,0,0.19751942
417,1,0.063008785
437,0,0.042256948
462,0,0.14106014
463,0,0.154838
474,0,0.009480222
478,0,0.011417505
498,0,0.62453645
513,0,0.0033189715
520,0,0.0034639796
524,0,0.005330701
532,0,0.026194895
553,0,0.107200705
565,0,0.2464811
575,0,0.0059366133
584,0,0.018846316
590,1,0.0337025
592,0,0.5440611
598,1,0.080263555
599,1,0.019274235
608,0,0.0045620757
612,0,0.23664369
617,0,0.63144845
630,0,0.89387536
633,1,0.13134703
636,0,0.0037136446
646,1,0.018499969
650,1,0.35671917
676,0,0.10628553
677,0,0.0008856319
689,0,0.010072252
702,0,0.4216902
728,0,0.09829844
741,0,0.037626304
744,1,0.22678263
758,0,0.2747189
7,0,0.7366433
21,1,0.24099807
42,0,0.27081648
54,0,0.050274607
64,1,0.00076775503
90,0,0.03050098
113,1,0.28205416
120,1,0.007285259
123,0,0.01257295
124,0,0.03892661
127,1,0.007131
138,0,0.022134943
161,0,0.45254135
163,0,0.12715136
169,0,0.43397614
188,0,0.11673731
189,0,0.6887158
190,1,0.14455603
202,0,0.09388397
205,0,0.1825322
211,0,0.004054426
212,0,0.57954663
219,0,0.11400596
222,0,0.3115112
232,0,0.06018493
240,0,0.0076374924
253,0,0.04234552
275,0,0.01755793
281,0,0.08067821
287,0,0.03533595
311,0,0.045566954
319,0,0.023187175
330,0,0.009382825
339,0,0.054797832
354,0,0.53654706
360,1,0.04081479
362,0,0.47627762
374,1,0.013615564
392,1,0.021832187
413,0,0.03744797
