,y_true,y_pred
1,1,0.8053791800356133
8,1,0.8057756665412473
14,0,0.8015506849850522
24,1,0.8059823978570817
34,1,0.8070144611407071
43,1,0.8059419809850984
52,1,0.8058861591640025
80,1,0.8057075090349498
83,1,0.8056624943943383
91,0,0.8053762176560426
6,1,0.8000497930208705
9,1,0.7983179750114541
22,1,0.7982648707020763
41,1,0.7984059708461501
47,0,0.7982785777501429
50,1,0.7984120725526731
58,1,0.7983403506314309
59,0,0.7983570945112741
71,1,0.7983880458581641
95,1,0.7983536046210705
2,1,0.7994708735409478
4,1,0.7957454983998558
19,0,0.8089434848155505
30,1,0.798439939358685
37,1,0.8056646611588554
44,1,0.8598249659864245
46,0,0.8115482414241394
82,1,0.8178458061221515
84,1,0.8088900329956976
90,1,0.7896042624909666
0,1,0.7975124388516664
3,1,0.795490562611745
5,1,0.7967252726501295
39,1,0.7972270121947722
60,1,0.7956813953943775
64,1,0.7967991001926257
66,1,0.7971478299857985
79,1,0.7969541607551759
85,0,0.8837333699394353
88,0,0.7966364225643866
11,1,0.8159690572600563
13,1,0.822896358405862
26,1,0.8172656728401413
31,1,0.8161411605925241
45,1,0.8157845189407109
53,1,0.8172911452840277
62,0,0.8555063461031717
73,1,0.8158508315502665
78,1,0.8724049668933048
98,0,0.873500387580511
16,1,0.7850742458943842
21,1,0.8110850624381026
25,1,0.7935941718482771
28,1,0.7978454585169191
40,1,0.7993883133990862
48,0,0.8004090089001079
56,1,0.7839715402024543
63,1,0.7579397678010441
67,0,0.8420093231991342
68,1,0.7884406532017789
10,1,0.7864626060877625
20,1,0.7965430712668049
29,1,0.7865666010816832
35,1,0.7616557704119534
36,1,0.7885635304954192
61,0,0.7997873020451115
65,1,0.7903405926831354
81,1,0.7928802005564672
96,1,0.7949115738859034
99,0,0.7988460390707196
18,1,0.8195732177205133
27,1,0.8171218953006182
32,1,0.8136725891663618
55,1,0.81671002750084
70,1,0.8118895370870128
72,0,0.8160766219056311
75,1,0.14370314243519017
76,1,0.36869389744443315
92,1,0.8154450283243685
97,0,0.8177723979627503
7,1,0.7995527589905564
12,1,0.7847050732409013
15,1,0.7921486697882185
23,1,0.7965564994821112
38,1,0.8135547053505366
49,0,0.7888177577633768
51,1,0.7874857609930276
77,1,0.7948106962066822
86,0,0.8542944659453461
94,1,0.802529288180417
17,1,0.7967858936464204
33,1,0.7968055791347344
42,1,0.7983694719881465
54,1,0.7968300758659403
57,1,0.7954477608844707
69,1,0.7968021017829479
74,1,0.7969424348671847
87,1,0.7965613799914771
89,0,0.7965745624916294
93,0,0.8006220743430249
