,y_true,y_pred
4,1,0.46917531782040023
14,1,0.9862862033245505
15,0,0.10034064268305867
22,1,0.9894250106871187
27,0,0.040665701460976596
34,0,0.022156060059164463
40,0,0.10468184458880127
51,0,0.03798481695086077
73,1,0.9961256408001253
82,0,0.01543510482255998
98,0,0.30094822916356295
113,0,0.007740449557528424
120,1,0.9962790064270944
122,1,0.9999583184652029
129,0,0.020406518638335536
130,0,0.0023948050733694727
133,0,0.07903354178316259
147,0,0.1310990925521026
186,1,0.9985722647352394
204,1,0.9806921011844961
223,0,0.0014964524134729027
227,0,0.1641046169363916
231,1,0.9966305028300267
242,1,0.9990073374124736
245,1,0.9950923210223124
247,1,0.9889907370799214
17,1,0.9272248574249935
18,0,0.0341996823056357
28,0,0.28088833421130466
29,0,0.06665564946798581
32,0,0.06379227604746891
33,0,0.054926424405883356
36,1,0.9963810355870153
46,1,0.9999354494229091
48,1,0.9897424493304702
54,0,0.006624546224108177
59,1,0.9928680969951946
62,0,0.15700507527094812
65,0,0.0281702924395537
86,0,0.0030133164310014683
95,1,0.995608001791904
114,1,0.9889940395938596
140,1,0.9995749285976376
142,0,0.03138891414443345
197,1,0.9718593697879485
202,1,0.992192922531018
222,1,0.9272036421106699
226,0,0.7402802205345392
228,0,0.005310090034818247
236,1,0.9974280664420072
246,0,0.012491483749531714
255,0,0.07624131615949706
3,0,0.011607296279742272
13,0,0.018775743254126398
25,1,0.9593615155788923
31,0,0.020222612775560474
55,1,0.8554523209941101
67,1,0.9620966280148912
75,0,0.012946283687311823
83,0,0.021746354844280884
89,0,0.03306872555763979
91,1,0.14326222794701235
100,1,0.972543690228164
104,0,0.0248545225842925
106,0,0.020140994150880207
109,0,0.023569140007035562
143,0,0.028268985813011387
170,0,0.01628619875750662
176,1,0.9975578746100956
184,0,0.032162913217042365
192,1,0.9721166959610328
196,1,0.8553117969798537
198,1,0.9887357223419198
199,1,0.9497521807316901
215,0,0.003941081747477477
217,0,0.032121404122736834
233,1,0.9975211553623794
258,1,0.36602047488818795
0,0,0.9698005982127305
5,0,0.0024631458880229797
37,0,0.022219972949544555
38,1,0.986002567927344
52,0,0.004683977022377994
69,0,0.04374587724467863
77,1,0.9963168893097072
96,0,0.0060435977823883056
103,1,0.9737167323549046
105,0,0.09939543943555264
110,1,0.9958488351043683
118,0,0.02615892307054606
121,1,0.9671471973621814
127,1,0.9977405273371321
132,1,0.23489576608633503
149,1,0.9564839194455553
153,0,0.002143898949096183
156,0,0.11187824000648144
158,0,0.1620330610070044
177,0,0.01908886911232256
180,1,0.030499308442405417
189,1,0.9946620959853038
200,1,0.9997144082903031
218,1,0.2571312265597097
224,0,0.0133035086585776
251,1,0.9316149910641799
12,0,0.0057863646264241005
23,0,0.0026337647271231276
26,1,0.9921047426546011
35,0,0.012211803907425394
39,1,0.9806189458322109
60,0,0.00040572080977252734
64,0,0.0025587888363807535
71,0,0.973953657824368
79,0,0.003417761806404512
87,1,0.9952882049596828
101,1,0.9884210152711942
116,1,0.8763872646383501
126,1,0.9608917857380573
135,1,0.01840122476586784
137,1,0.996928534394057
161,0,0.006972148139540322
173,0,0.00011552095603271115
182,0,0.03704057181517287
187,1,0.9878985828933153
188,1,0.9915634671426492
194,1,0.87147418798826
206,1,0.9636080960578032
210,0,0.14441417618143146
211,0,0.8963307272305754
214,1,0.9999537771447753
248,0,0.09559559561272866
1,0,0.02735135821873153
7,0,0.002983947009352684
9,1,0.9996975133158242
43,1,0.5487782123065968
44,1,0.9927876051039163
45,0,0.004690767287459426
47,0,0.00011487070372825938
