,y_true,y_pred
11,1,0.5400846093977931
14,1,0.6856421926938059
25,1,0.6347390381390604
33,1,0.24564789326278788
35,1,0.696146257454313
50,0,0.7987431998129694
51,0,0.2779401465393514
58,0,0.6833432438817174
81,0,0.5
88,0,0.41111142768819126
13,1,0.5745970691465705
15,1,0.5172273504347392
20,1,0.554660882344011
29,1,0.6183693208278187
45,1,0.4389810193709319
76,0,0.5
84,0,0.5908058233030836
85,0,0.5544954130494913
90,0,0.4870246271067576
0,1,0.4544559346673914
10,1,0.6807234139912234
31,1,0.5198209482262306
40,1,0.5296983023147097
47,1,0.5243341619779549
54,0,0.7043302134497437
56,0,0.7418631279308218
70,0,0.7276497128270837
74,0,0.3373180393867056
4,1,0.4663674971493929
9,1,0.5215189107240167
19,1,0.6457136931414061
21,1,0.4238231840531721
42,1,0.4822357885047239
64,0,0.4129029370802091
65,0,0.36685233471744866
82,0,0.6004193083830995
83,0,0.3690712069138647
22,1,0.6010444588305552
34,1,0.48081615285635304
38,1,0.5
41,1,0.5
44,1,0.5615601267054626
57,0,0.5568788512315358
61,0,0.5482891029522518
80,0,0.5573075493946597
87,0,0.5770494658728544
6,1,0.6139528104409613
7,1,0.6466005221424986
27,1,0.6452136588882511
30,1,0.5855537902879451
48,1,0.48825981202795815
53,0,0.3846904399445805
67,0,0.505334231119035
68,0,0.5332669491371687
75,0,0.5586490678680485
2,1,0.6487951835869319
8,1,0.5729447530355
23,1,0.6087576068867845
24,1,0.6097070588165783
28,1,0.4205074663062102
52,0,0.42138495262704984
73,0,0.5738162249774749
86,0,0.44815924668393275
89,0,0.6290798490457583
1,1,0.5522126438944777
12,1,0.5717156234540443
32,1,0.5560123288509432
37,1,0.6698808023190366
49,1,0.6718559346908644
59,0,0.5806405079037141
63,0,0.36503004926525273
71,0,0.37433610800734973
78,0,0.3851502124611504
16,1,0.6060426237073162
26,1,0.7064560442915488
36,1,0.6508805416587337
39,1,0.6819674047412467
46,1,0.5450710016360322
62,0,0.47601290050605716
66,0,0.5
69,0,0.6091469962213569
79,0,0.35147090592819924
3,1,0.5094834874379125
5,1,0.47091950486985623
17,1,0.5104004782784831
18,1,0.6191433256565082
43,1,0.6408670851269332
55,0,0.44453151221214066
60,0,0.5148464719421666
72,0,0.5275996679575232
77,0,0.5638837904722513
