,y_true,y_pred
10,1,0.7230382837136363
26,1,0.722874596542794
35,1,0.7182600053456939
40,1,0.7217582172845215
49,0,0.7195869206268464
50,1,0.7400539897588095
76,0,0.7225683732039881
77,1,0.7232171281234295
91,1,0.7189518112643972
101,1,0.7098901868101766
108,1,0.7204736023094493
110,1,0.7225593481841025
112,1,0.7266520576155188
117,1,0.7223478553306327
153,1,0.7159920124942134
154,0,0.7243935114741927
158,1,0.7408294900659099
159,0,0.7220118240682178
176,0,0.7297662120951495
13,0,0.7707185526652401
18,1,0.7021397286391564
28,1,0.7161103567910837
29,1,0.7192789157461152
30,0,0.7119135366366004
33,1,0.7055270327018538
34,1,0.6503096968341688
48,0,0.7298744987004994
54,1,0.700725097284342
62,1,0.7659431213030771
65,1,0.7224814229260174
80,1,0.7146682954443887
90,0,0.8730678374262373
113,1,0.7172533246788632
119,0,0.8601426625971059
157,1,0.718317178658424
160,1,0.7194106158275743
174,1,0.716079770294048
180,1,0.7235084020671306
3,1,0.7363125540352646
9,1,0.7465965333154395
16,0,0.7204961555943763
32,1,0.7434561539288854
59,0,0.7213473917636595
72,1,0.7154121149901305
78,1,0.7440057587989359
84,1,0.679434706480405
94,1,0.696530246776169
97,0,0.7283283185073235
98,1,0.7343924795453819
99,1,0.7326004926016935
109,0,0.7331377414422919
114,1,0.7388673080614214
135,1,0.7221604021893522
144,1,0.6660814398830465
149,1,0.735423208694554
150,1,0.7402462864639858
162,0,0.7257525243540883
0,1,0.7759682078026742
1,0,0.8171658686656772
4,1,0.7636542200999201
14,0,0.7650515051559549
22,0,0.7512358140996958
38,1,0.7495943902818543
52,1,0.7860436885332023
66,1,0.7959937671560186
82,0,0.8374706150502358
88,1,0.7565528593411458
89,0,0.8813534294363876
95,1,0.8275773524903963
102,1,0.6744444367772332
124,1,0.7412908194316483
125,1,0.7431081085021641
127,1,0.7876887500317733
138,1,0.553573738546762
155,1,0.7550398832738306
8,1,0.7386532636195012
21,0,0.746022083691328
23,1,0.5
27,0,0.8315610786654055
36,1,0.7381314585540519
51,0,0.6667462563641627
56,0,0.7704704913073213
60,1,0.6572874971527396
64,1,0.7230346247039
68,1,0.7611277561710476
71,0,0.7591595144370638
75,1,0.77031174390796
130,1,0.7057730635777724
136,1,0.7127532143367259
142,1,0.8015991775051624
146,1,0.740628919266915
147,1,0.7649469044244869
175,1,0.7691367708763432
2,1,0.7102640487257511
6,1,0.737560814474123
43,1,0.7304885604215287
44,1,0.741083515581165
47,0,0.7027240030148431
57,0,0.7388274465575162
74,1,0.7517040634554858
79,1,0.6295815334232411
81,0,0.7413822409129491
83,1,0.6788390634590943
92,1,0.740044159716091
115,1,0.7509753134450664
120,0,0.7280333786510543
132,1,0.7316797043970936
139,0,0.748431432610497
143,1,0.7091289865059108
168,1,0.7328277856997575
178,1,0.7382257794244677
11,1,0.7561510088742596
24,0,0.7041096562825454
25,1,0.6844173862637914
53,1,0.7591109255984976
63,1,0.7407963642172867
67,0,0.7554200374938126
70,0,0.7487876506864285
96,0,0.7614191654523367
118,1,0.7397952800903792
129,1,0.6799722626997601
134,1,0.7281795536867872
137,1,0.7412536696773807
140,1,0.6085495459088098
166,1,0.7183140557985654
169,1,0.7241991827027338
171,1,0.718257046291012
177,0,0.7318553011881088
181,1,0.6592860431827469
20,1,0.7223031514318953
37,0,0.7090276172390003
39,0,0.7243078729819211
46,1,0.6732447361908434
61,0,0.7682151628450224
69,1,0.7264026697538344
85,1,0.8214182426858634
87,1,0.777557273510852
93,1,0.7097216680666225
121,0,0.7952084857988039
123,1,0.7195772439214245
126,1,0.7288072731796259
133,1,0.7202211837466397
161,1,0.698941341653938
163,1,0.7145409694561853
164,0,0.7207462497553038
179,1,0.7199015957897259
182,1,0.7988553515281543
5,1,0.7293607933580943
12,0,0.7340021042123279
17,0,0.7236622333559598
19,1,0.730224898745873
42,1,0.7286855099000689
45,0,0.7252446713377803
58,1,0.7284735811194093
73,0,0.7301784831946947
100,1,0.7283500141295711
103,0,0.7276835931036822
106,1,0.7299134036022722
116,1,0.7258716506512412
122,1,0.7248256120172536
141,1,0.7297294159614618
148,1,0.7228532757215052
151,1,0.7279191963472575
152,1,0.7291282236256845
165,1,0.7289155663533429
7,1,0.7300864030523967
15,0,0.7277344983861094
31,1,0.7350127049528367
41,1,0.7323365853318164
55,1,0.727895083736324
86,1,0.7293008586823755
104,1,0.7311278222660966
105,1,0.6853808043095592
107,0,0.7245136779846861
111,1,0.737448632782231
128,0,0.7393427867045892
131,1,0.730490782505158
145,1,0.7286207589771209
156,0,0.7322810837079401
167,1,0.7374376579037847
170,0,0.732315253218841
172,1,0.7434211645773542
173,1,0.7332071542804992
