,y_true,y_pred
0,0,0.47330502
10,1,0.4357579
13,1,0.4357579
33,0,0.5816637
37,0,0.6354676
56,1,0.54749495
71,1,0.38693017
83,0,0.8016214
94,0,0.2169168
107,0,0.2169168
114,0,0.39696792
131,1,0.6100207
140,1,0.5558082
166,0,0.67467564
171,1,0.5558082
174,1,0.5159203
181,0,0.52122945
198,0,0.6100207
199,0,0.6100207
201,1,0.108845
206,0,0.35250857
208,1,0.527995
215,0,0.5816637
219,0,0.47330502
223,1,0.67467564
247,0,0.39696792
262,0,0.2169168
269,1,0.47330502
8,1,0.5647766
11,1,0.5020788
12,0,0.7142187
23,1,0.7142187
27,1,0.26665246
28,0,0.19969913
42,0,0.19969913
48,0,0.31217295
50,0,0.42857945
57,1,0.650213
66,1,0.17470425
67,0,0.17470425
76,0,0.7142187
84,1,0.49084732
89,0,0.19969913
102,1,0.643164
104,0,0.29598466
112,1,0.6587672
118,0,0.20873544
123,0,0.7142187
126,0,0.19671558
127,0,0.7142187
135,1,0.49084732
150,1,0.6587672
190,1,0.43724194
209,0,0.5020788
236,0,0.38448727
258,0,0.5337207
1,1,0.5094294
16,0,0.6110371
18,0,0.56354654
35,1,0.5094294
44,0,0.47715998
62,1,0.6110371
78,1,0.5094294
82,1,0.49388227
90,1,0.5968884
93,0,0.19778456
97,0,0.6479571
101,1,0.27984443
120,0,0.5094294
122,1,0.48278823
124,0,0.19778456
129,0,0.29952917
144,0,0.5094294
154,0,0.47715998
170,0,0.19137852
178,0,0.35255247
182,0,0.29952917
184,1,0.57525223
210,0,0.7451953
216,1,0.57525223
229,0,0.19137852
244,0,0.49388227
257,1,0.70322984
268,1,0.60461247
14,1,0.7031757
15,1,0.0769599
19,0,0.24950705
43,1,0.24950705
53,1,0.7011523
55,1,0.59550464
72,0,0.5571957
75,1,0.5571957
98,0,0.24950705
108,0,0.7011523
134,1,0.36698893
160,0,0.7700514
165,0,0.5571957
169,0,0.4416014
173,1,0.7031757
196,1,0.0769599
204,0,0.22415346
220,0,0.43042108
222,0,0.6335254
227,0,0.79702014
231,0,0.4416014
233,0,0.5571957
234,0,0.22415346
239,0,0.5497945
248,0,0.24950705
263,1,0.62684214
272,1,0.6335254
9,0,0.1714025
17,1,0.5405087
46,0,0.1841817
51,0,0.15872227
52,0,0.4660338
60,0,0.6176048
68,1,0.5149808
91,0,0.5568404
106,1,0.5405087
115,0,0.5568404
119,0,0.485129
121,0,0.485129
141,1,0.5287526
148,1,0.6176048
152,1,0.5149808
153,0,0.56959146
161,1,0.5405087
175,0,0.66435754
177,1,0.60571444
183,1,0.57285374
185,0,0.49518242
186,1,0.27565628
193,1,0.6129934
211,0,0.1903133
254,0,0.34958616
259,0,0.2993457
270,1,0.4660338
22,0,0.19247504
30,0,0.59881485
31,0,0.46047255
38,1,0.68621916
39,1,0.59881485
59,1,0.37390867
64,1,0.59881485
73,1,0.3528709
74,1,0.46047255
80,1,0.7149961
81,0,0.7149961
88,0,0.68621916
96,1,0.46047255
109,1,0.46047255
111,0,0.3528709
133,0,0.59881485
142,1,0.59881485
164,0,0.46047255
172,0,0.36121777
189,0,0.2828866
192,0,0.2519967
197,0,0.19247504
207,1,0.3128676
235,0,0.5026262
253,0,0.2457521
264,0,0.46047255
271,1,0.5431363
3,0,0.52204454
4,1,0.66614354
6,0,0.42456055
25,1,0.42456055
26,1,0.34704858
34,1,0.2776523
49,0,0.34024945
79,0,0.41704547
86,1,0.42456055
99,0,0.33782744
110,0,0.42456055
128,0,0.33782744
130,1,0.42456055
136,1,0.37607563
149,1,0.37607563
155,0,0.42456055
187,1,0.41704547
188,0,0.42456055
203,1,0.51451635
212,1,0.45463192
218,0,0.6219181
225,0,0.47851166
241,1,0.38650796
250,0,0.6219181
251,0,0.51451635
261,0,0.42456055
267,0,0.5293861
7,0,0.37705353
32,0,0.49269667
40,0,0.43003964
41,1,0.43003964
58,0,0.43003964
85,0,0.4400449
92,0,0.37917724
95,1,0.4400449
100,1,0.48908123
117,0,0.3644004
125,0,0.36372885
143,1,0.4400449
145,1,0.48908123
146,0,0.61318743
156,0,0.37917724
158,1,0.24047324
159,1,0.38870168
168,0,0.56676054
176,1,0.44129726
179,1,0.48908123
217,0,0.61318743
221,0,0.45460698
238,1,0.35420713
240,1,0.4400449
252,0,0.690787
255,0,0.4400449
260,1,0.61318743
21,1,0.52362734
36,1,0.5325927
45,0,0.34410495
47,0,0.3648113
65,1,0.37741923
69,0,0.1807446
103,0,0.51304966
132,1,0.52362734
138,1,0.5547542
139,0,0.49611562
147,0,0.45955637
151,1,0.48203
162,0,0.57191277
163,1,0.14976223
180,0,0.1807446
194,0,0.22100064
200,1,0.51304966
202,1,0.5832344
205,0,0.5547542
213,1,0.18064646
214,0,0.22100064
224,1,0.5056399
228,0,0.43166474
230,0,0.5056399
237,1,0.5325927
243,0,0.1807446
249,0,0.1807446
2,1,0.4547686
5,0,0.69488853
20,1,0.69488853
24,0,0.34361297
29,0,0.22060534
54,0,0.25500193
61,1,0.25500193
63,1,0.1913789
70,0,0.19759768
77,1,0.37082174
87,0,0.3317222
105,0,0.25500193
113,1,0.5838037
116,0,0.542018
137,0,0.1913789
157,1,0.36875525
167,0,0.6547442
191,1,0.33436447
195,0,0.36875525
226,1,0.25500193
232,0,0.735995
242,0,0.31258586
245,0,0.636115
246,1,0.6547442
256,0,0.18132986
265,1,0.45459312
266,1,0.62046075
