,y_true,y_pred
12,1,0.23873889450876323
15,0,0.29359240959978833
20,0,0.29398652300725775
44,0,0.2950133426324899
50,0,0.2936516595030927
61,0,0.2864170396876314
68,0,0.29742476777537624
76,1,0.27241835416340443
84,0,0.2804440249281781
89,1,0.2849875842787852
96,1,0.29288232857745883
122,1,0.2843809409416623
126,0,0.2929190143964203
134,1,0.29604293695790734
141,0,0.29336605477413247
158,0,0.29224526480757634
159,0,0.2896961181952493
162,0,0.28597570110525644
167,0,0.2916909362747141
171,0,0.28810578789365143
195,0,0.2921280704072395
208,0,0.2936146538733593
1,0,0.27384760425339466
21,0,0.3438516262764246
28,0,0.23198216228268018
30,0,0.24259662197161128
42,0,0.24819671587540415
43,0,0.26834510062262557
59,0,0.2569158655476057
65,1,0.307638129160658
67,0,0.266738809312492
70,1,0.279144699878055
77,1,0.2509196368074789
80,1,0.3678384998653834
90,0,0.2525656667860888
100,0,0.2750365624920859
101,0,0.2150434319848806
103,0,0.2753862117613796
105,1,0.2502861130969307
138,1,0.27604447813680216
163,0,0.32252474971340545
189,0,0.2585046434193543
205,0,0.23628431513422318
5,0,0.2879453014846089
13,0,0.2874224733722518
16,1,0.28638535282334626
18,0,0.28998780189046114
35,1,0.2865241024588023
48,1,0.28652342678485565
55,1,0.28942972079261675
62,0,0.2581438348259136
63,0,0.2874876284360267
93,0,0.28738856971560073
94,0,0.28761148566129324
107,0,0.28781229946813447
114,0,0.28308717442405634
132,0,0.2884798135688371
139,0,0.28782185929117693
142,0,0.28797697041569326
144,1,0.28847317398537303
153,1,0.28148501567396556
164,0,0.2876725771799621
184,0,0.2890797831374775
193,0,0.28942612500463255
9,0,0.2843180088492812
17,1,0.2843198933392245
22,1,0.2843175854984274
26,0,0.2843138403586517
52,0,0.28431322310127766
72,1,0.28432137882127223
87,0,0.28432091582980945
110,0,0.28431805367489976
116,1,0.2843171731092706
125,0,0.28432210307673067
131,0,0.2843319332390695
137,1,0.28431682509777756
170,1,0.28432721149545126
173,0,0.2843178591067519
175,0,0.28431539037816905
177,0,0.2843128965725194
182,0,0.2843140484125643
185,0,0.2843152309736472
187,0,0.2843194465550997
190,0,0.28431559034901865
196,0,0.28431876263774014
7,0,0.23769605392372783
37,1,0.2711423723724708
39,0,0.24831282163991822
54,0,0.2843701565023286
73,0,0.25575805069897234
79,0,0.25552807134826333
88,0,0.28293544138002324
92,1,0.2589110809406362
95,0,0.3051272278186582
102,1,0.23716173050610698
113,0,0.28706398867005123
115,1,0.2610211607899787
121,0,0.5157952697125633
136,1,0.2729017857617612
146,1,0.26963530028948945
147,0,0.24331670077392964
165,0,0.25369643037661893
172,0,0.2531080120944375
179,0,0.2685812501589087
202,0,0.2594720228347798
206,0,0.2438208556214035
0,0,0.29143421636172506
2,0,0.2891043246600235
3,0,0.2900507621399966
6,0,0.2898868860298674
10,0,0.2872407495245981
11,1,0.2877096617632716
19,1,0.29389503204527934
29,0,0.29043840634215345
78,1,0.2922692846907776
98,1,0.28345920500925764
123,0,0.2805580261203414
133,0,0.28557199038293296
135,0,0.2920192423491634
143,1,0.288627655297553
145,1,0.2848713532481354
151,0,0.28325617969291417
155,0,0.2869894035349451
181,0,0.286502566176299
186,0,0.2884637870677467
188,0,0.29200035634607857
201,0,0.2836198012539197
14,1,0.28999281202459953
33,1,0.29006542132286983
40,0,0.2906763692472604
41,1,0.2903679919564902
53,1,0.28753981386323463
60,0,0.28851145189416144
99,0,0.29042526868893903
106,0,0.289648421284013
118,0,0.2888487753663645
119,0,0.2899256427796317
124,0,0.2850575330113966
128,0,0.2914250260368417
129,1,0.2903218926829339
148,0,0.2908006225209915
157,1,0.291336873404957
169,0,0.2916293008498177
183,0,0.2904875443164461
198,0,0.28956311463133205
199,0,0.29175963167126023
209,0,0.2904062848753167
210,0,0.28041974870845476
24,0,0.2640903990921564
38,0,0.2787742937671016
45,1,0.33322639003841514
56,1,0.4448631229314048
69,0,0.2691403924244992
75,0,0.2663538700344017
82,0,0.280326088214724
83,0,0.27656651768211693
85,1,0.2630532489924075
109,0,0.31971143607674024
111,0,0.3827765527542772
117,1,0.33577581760017605
140,0,0.38416433020207985
150,1,0.2779847315766892
156,1,0.27875097357607764
168,0,0.2714924823089864
174,0,0.4355965143352976
176,0,0.2834333325227966
178,0,0.2784728950538911
200,0,0.26629308046051015
207,0,0.2848989931495119
8,1,0.28004119174594044
27,0,0.28650265495527505
31,0,0.2701720221842638
32,0,0.2686955068156367
46,1,0.2781069383806365
47,0,0.27383816481972434
51,0,0.27514414825262534
71,0,0.2772496713954619
74,1,0.2711362662580237
86,1,0.28106266098826416
91,1,0.27954113400221337
97,0,0.2758399604797211
120,1,0.27871210407858243
149,0,0.2790264547309027
152,0,0.277954171621174
160,0,0.2809021196601086
161,0,0.2793719834139248
166,0,0.28470326354318476
192,0,0.2773895530120421
197,0,0.2760148159943253
203,0,0.27920015941699344
4,0,0.2849158879318203
23,0,0.2899964508667719
25,0,0.2890646010216564
34,0,0.2908701309032205
36,1,0.2845067454763481
49,1,0.28950340796680435
57,1,0.28227098859171246
58,1,0.2900585562382251
64,0,0.2884905711485799
66,0,0.2833325231025691
81,0,0.29054265538205665
104,1,0.28435191853473746
108,0,0.29011838901365905
112,0,0.28917425126293905
127,1,0.2902063890587365
130,0,0.28775652471505686
154,0,0.288862565911023
180,0,0.288922982543485
191,0,0.28388616894383706
194,0,0.2882836315139591
204,0,0.2725590036622063
