,y_true,y_pred
28,1,0.22812517801387244
31,0,0.2677302177588248
35,0,0.20187162898507982
38,0,0.2167952749727474
51,1,0.24796032697681022
57,0,0.22434518550165847
60,0,0.22645377787812188
86,0,0.23880583504909492
94,0,0.23775692662268216
111,0,0.2250601805360514
133,0,0.29094706805867615
171,0,0.219866573175036
180,0,0.22651923162156284
181,0,0.22735633162467714
191,0,0.23689823434087104
201,0,0.23087553401067826
208,1,0.2459987738854071
215,0,0.22825910599638935
217,0,0.24609864442761475
268,0,0.2306655909385009
271,0,0.23900469253354875
274,0,0.23959364057998245
280,0,0.25103116796293057
282,0,0.22437170865156403
288,0,0.18667953368303494
292,1,0.23889192209190402
305,0,0.24233366014860486
307,0,0.2781910952035777
312,0,0.22350258096612913
316,0,0.2767103238914458
317,0,0.2200551616147482
337,0,0.21777119882759247
338,0,0.2310896206983006
342,1,0.23440496452446882
343,0,0.22319453413150883
344,0,0.21647267380563887
348,0,0.23265477665081508
353,0,0.2631448856339721
355,0,0.22529120192021074
357,0,0.21739080719222104
361,1,0.22522062000641246
395,1,0.2239237168185537
411,0,0.2908568022144718
423,1,0.28114270207239767
432,0,0.23002923930219507
444,1,0.22106709226470134
446,1,0.2610164760605231
475,1,0.25438349861295106
477,0,0.21111238760297046
483,1,0.22570169050944125
493,1,0.23990911536198084
541,0,0.21631472870202145
547,0,0.2208522861565797
557,0,0.2450204008516464
558,0,0.2746652531224512
559,0,0.22062810321580045
570,0,0.21805419501026588
579,1,0.23878224965843584
580,0,0.2214802741620466
595,1,0.22892659709190197
600,0,0.19000759358169284
624,0,0.2196389895874159
625,0,0.2695930487117923
632,0,0.23740132410700313
662,1,0.23546410475873755
663,0,0.23323927366815694
669,0,0.23310056378581112
673,0,0.23969224242811915
678,0,0.24223549691565704
684,1,0.2016161905443254
692,1,0.2449094997765407
699,0,0.23091813974786604
703,0,0.2232154998365951
716,0,0.22889924338301149
732,0,0.24534322355519741
735,0,0.2350206242232776
762,0,0.233179849647313
2,0,0.1542898726832042
6,0,0.376970426935081
12,0,0.22809116111547725
24,0,0.21056861818986444
34,0,0.26341629404940514
41,0,0.21738921419316884
43,0,0.242764611296839
67,0,0.208101072211525
70,0,0.3530413327157351
79,0,0.22864028033649345
87,0,0.22555649324385954
99,0,0.2350940645413654
103,0,0.20178779376146871
104,1,0.25759152899590315
106,0,0.2519740309776797
114,0,0.19595548708649066
119,0,0.1873679257271176
139,0,0.1725706802106809
148,0,0.24235688414592893
156,0,0.2015582072503345
165,0,0.18579263332248483
168,0,0.16810956044124425
170,0,0.15111148014265882
173,1,0.2542613662472178
175,0,0.4081316498344307
177,0,0.18948110915418337
193,0,0.22182588671547754
194,0,0.2769897499878482
195,1,0.177736269276315
198,1,0.3974687080622533
218,0,0.242436172728734
220,0,0.3703176201249656
234,0,0.19661653135694954
264,0,0.24636841581522778
269,1,0.18582071359683192
295,1,0.2591342138053916
306,0,0.2188783133250127
320,0,0.3147852389889037
324,1,0.2733445422742175
332,0,0.16657834110827094
358,1,0.27088293859555795
376,0,0.23472763243495043
390,0,0.19702698790484138
393,0,0.3888024229747885
398,1,0.2134804492850243
410,1,0.21307526547264338
418,0,0.2454778361760924
419,0,0.277203973090426
449,0,0.3158088828901285
453,0,0.33461784035042264
459,1,0.22088857795727895
497,0,0.2745657847623656
499,1,0.2194199551598505
525,0,0.3893755952161288
526,1,0.21649955591950154
542,0,0.17087165879442967
549,0,0.2660132440499136
551,0,0.20851728938639116
566,1,0.16421948746388443
569,0,0.1850396428834615
607,0,0.26546584977995275
615,0,0.22059168219732742
619,0,0.19606440030051503
626,1,0.2433556575919951
635,1,0.1550045645001641
654,0,0.2874425267974451
661,1,0.45301737715909607
666,0,0.21844741050407693
670,1,0.19908982163904715
696,0,0.24922689899127665
701,0,0.35784713577666233
711,0,0.28349658273481193
752,0,0.21993223739659218
754,0,0.21909082124533302
763,0,0.25682034443217583
764,0,0.21934217934440273
767,0,0.20549107163886746
8,0,0.2455621774401895
39,0,0.23326880795343938
50,1,0.24156957655870273
56,0,0.2427156074306023
63,1,0.24497461395831735
69,0,0.22836740820746054
82,1,0.24944536852189503
96,0,0.23510908911803324
98,0,0.22507847502681724
101,1,0.23381855157877282
105,1,0.2513303730331185
112,1,0.23118167287203242
125,0,0.24096655752849866
128,0,0.23204945531744178
144,0,0.2701265236916036
147,0,0.21460236316130823
151,1,0.2419299225473808
152,0,0.2507527879513542
162,0,0.23604316260190844
167,0,0.22554454262755336
172,0,0.2468797057955756
204,0,0.24027438009528831
245,0,0.22396312308985766
246,0,0.24708295396836444
266,0,0.22335073683385986
272,0,0.22012690068129429
299,0,0.23859964678931952
300,0,0.22149571556491987
304,0,0.2502389208877976
309,0,0.22698035533712863
331,1,0.24436675964180588
359,0,0.23715902750003354
366,1,0.23156892622251735
368,0,0.21068440261132998
378,0,0.2394697216097528
379,1,0.2309651084687441
384,0,0.23215209963429992
399,0,0.24458887115250838
412,0,0.2232983335912142
429,0,0.22701384602362715
439,0,0.2474441956145145
441,0,0.2564328495304839
447,0,0.2479292046945004
450,0,0.24008928563819418
455,1,0.23940806215547006
461,0,0.21036915366207226
472,0,0.24012283361792505
479,0,0.23575244520019462
485,1,0.2322007132846789
510,0,0.2710258855991048
517,0,0.2592697851798668
519,0,0.2259592424580056
527,1,0.3131956109772386
528,0,0.23928599484485996
536,0,0.24059729259614449
545,0,0.2676247750375426
548,0,0.22504336460765298
556,0,0.2428454710564437
560,0,0.23684281548320607
561,0,0.23362046122271335
576,1,0.23371052696490302
614,0,0.22473756838123662
631,0,0.26524811459387626
643,0,0.2186832475585138
645,1,0.32928275991188116
651,0,0.2934513848932868
656,0,0.2351968194565506
659,0,0.22074571908941423
671,0,0.2329380174238561
690,0,0.25703457275784175
722,0,0.22647724516612966
729,1,0.22534341653146245
738,0,0.22458491982134463
742,1,0.24732002604369432
751,0,0.2537386794026795
755,1,0.2201027714299798
761,0,0.2434646951689175
11,1,0.21464145321684622
15,0,0.21119170468062454
19,0,0.23982762071693456
22,0,0.28083857976981685
27,0,0.250338789628501
30,0,0.47587358377351885
55,0,0.26104655366713453
71,0,0.3775013543986749
73,0,0.2040012130690015
74,0,0.35540501614362846
80,0,0.18863487770990106
107,0,0.18881941808882327
129,0,0.28941476659890475
142,0,0.2312699009077165
146,0,0.23241512561183328
158,0,0.199657437917835
159,0,0.3771687531598001
174,0,0.34101136932856313
196,1,0.21704212048308152
216,0,0.3102283261355415
221,1,0.21793318822296284
242,0,0.19319347435505266
249,1,0.2815582576951561
250,0,0.19335093874205925
254,0,0.23691211968640463
259,1,0.30489333645796624
265,0,0.18040327015281754
285,0,0.1990705513472199
294,1,0.21005216239671423
308,1,0.29019464485905844
314,0,0.19861594554405002
325,0,0.18843352056915985
327,0,0.22696847620729246
333,0,0.319991737669597
352,0,0.21567276680919154
356,0,0.18290309179007264
363,1,0.2617647952267855
365,1,0.23785325671578308
371,0,0.3686537302326044
380,1,0.21489848807888567
383,0,0.23347296947869817
403,0,0.3083602513893128
417,1,0.19466295926426294
437,0,0.28954417084154155
462,0,0.3080847180870941
463,0,0.23457065726693196
474,0,0.21266793500016004
478,0,0.1884611567754371
498,0,0.21748096363120237
513,0,0.19684763355074936
520,0,0.3048370620161221
524,0,0.19765811714970646
532,0,0.21961705410154733
553,0,0.20889760127404017
565,0,0.21982290324502432
575,0,0.21065786382445761
584,0,0.1900409713079528
590,1,0.19203132152015157
592,0,0.23035760879450784
598,1,0.21816509660625955
599,1,0.28484890823431547
608,0,0.1946652691616193
612,0,0.2120391165060122
617,0,0.19875022325322797
630,0,0.1854889710972707
633,1,0.18641045325875882
636,0,0.19521173635596953
646,1,0.17742701352316118
650,1,0.23951494173221105
676,0,0.22647554813651768
677,0,0.2347378116615408
689,0,0.22610327802467386
702,0,0.20881175396530333
728,0,0.19482233763211057
741,0,0.21751759869658457
744,1,0.24229510123788658
758,0,0.23312850217850248
7,0,0.23443874744277585
21,1,0.29511912534025303
42,0,0.23041138629541816
54,0,0.226271552346004
64,1,0.17478832025451316
90,0,0.3177847451796515
113,1,0.2062642558234576
120,1,0.1585734388830681
123,0,0.20648505925352614
124,0,0.24226016860402544
127,1,0.22829438021104628
138,0,0.22452725331802043
161,0,0.20979130204884947
163,0,0.24807530113738904
169,0,0.30628878897744954
188,0,0.22921429143245395
189,0,0.2618848052884826
190,1,0.34897883745218383
202,0,0.3515896578709805
205,0,0.20037355481461613
211,0,0.19379109809661552
212,0,0.2588707881794971
219,0,0.2603135162895362
222,0,0.20562199495922814
232,0,0.22996565887223458
240,0,0.2001303371624445
253,0,0.17516608276711806
275,0,0.23639606009394548
281,0,0.21217677255280057
287,0,0.20056547323308435
311,0,0.2314148511065934
319,0,0.17121108601326632
330,0,0.26576911915059837
339,0,0.1816871776001659
354,0,0.243560626793098
360,1,0.23426396884113906
362,0,0.23542776371730817
374,1,0.267383100001114
392,1,0.20887687216391715
413,0,0.21692383030916984
425,0,0.2530913304186925
430,0,0.21324741249404638
434,1,0.2227252897921703
451,0,0.21781088232371118
456,0,0.21053241642113577
458,0,0.1826812093272747
465,0,0.3846620750115231
490,0,0.1863323011402524
511,1,0.17523916788334823
522,0,0.23787389629078937
523,1,0.23425804973045877
539,0,0.1847951284252096
550,0,0.16322269149272053
552,0,0.2429320502406203
562,0,0.26369737303138
571,0,0.28521331302053543
586,0,0.2312110731180147
589,0,0.1714454062769988
601,0,0.1849252276707753
616,0,0.20259776808153265
620,1,0.25517805892108075
628,0,0.18935629052226569
638,0,0.18453848851219154
641,0,0.25072144581483263
648,1,0.17943210993955291
658,1,0.18085728787251007
681,0,0.21161487486881964
688,0,0.29563637087075123
691,1,0.29807280265922464
693,1,0.24109553807376788
706,1,0.18819652487692165
715,0,0.2830536999846647
719,0,0.23996628505696813
727,0,0.33927568619015985
734,0,0.37653784834041104
740,0,0.2630916658218887
765,0,0.18728238834034455
5,0,0.21078500203691858
13,1,0.30774251721252305
17,1,0.2692794561435962
45,0,0.22481197092877322
49,1,0.22643890139599898
53,1,0.25589974666983534
81,1,0.21546770838245685
83,0,0.22606625112288908
88,0,0.2454084550277451
93,0,0.2121853666031991
95,1,0.306977917592799
97,0,0.18538896927996226
108,1,0.20365763699563266
115,0,0.2128149591590332
117,1,0.21916170345407165
132,0,0.21627709226233488
134,0,0.2804621360327694
149,0,0.27765675789945166
183,1,0.3297946928376945
186,0,0.23236546395398905
187,0,0.2619122289257494
197,0,0.26045854541113694
200,0,0.18866020472158285
203,0,0.19843322986297618
209,1,0.20806595714436202
235,1,0.22001310007360148
239,1,0.25030027867626903
267,0,0.20357002457571424
278,0,0.18641278462493105
286,0,0.20182560264356228
290,0,0.2450331594487104
301,0,0.21645645822643228
302,0,0.2631008645523213
310,0,0.24336131894987645
313,0,0.1983824614932882
323,0,0.2034803756098098
334,0,0.218456990448561
335,0,0.2743776615628512
336,0,0.21880703085098677
349,0,0.237995131870003
350,0,0.2469803943051873
377,0,0.21121091124948851
405,0,0.19524220456742508
406,0,0.22381324867099797
415,0,0.22877479126297387
420,0,0.22303514148005346
428,0,0.24147313879915056
436,0,0.20550372504407477
443,0,0.19982349717412004
454,0,0.19808516873916424
464,0,0.18383694340753973
476,0,0.2511033395062932
502,1,0.21905774825854088
507,0,0.2315312886070896
508,1,0.2470726359762558
514,0,0.19804054853613876
518,0,0.2225042585423857
535,0,0.2304968648191486
573,0,0.2700517538792768
593,1,0.18994511604306227
596,1,0.2130630527219423
622,1,0.34519963747054566
623,1,0.30705256850955526
629,0,0.28824444125364496
664,0,0.28646219813036344
665,0,0.2148005739800748
667,0,0.3423581887222936
679,0,0.18236921387076666
680,0,0.18865575419130118
712,0,0.23514005613491296
