,y_true,y_pred
0,0,0.5372911
11,0,0.5372911
12,1,0.5497212
23,1,0.71176606
40,1,0.67364496
50,1,0.71176606
7,1,0.8255077
17,1,0.25909072
20,0,0.8255077
22,1,0.8566889
36,0,0.8608215
3,1,0.67196256
5,0,0.4958344
15,1,0.42858607
32,1,0.70851094
42,0,0.63702
2,1,0.47176084
4,1,0.53273624
39,1,0.7418647
46,0,0.53273624
49,0,0.7418647
14,1,0.5944481
18,0,0.7599059
30,1,0.58906513
31,1,0.63096035
37,0,0.63096035
8,1,0.46319097
9,0,0.75929064
26,1,0.46319097
33,1,0.7056276
47,0,0.59652174
1,1,0.6035144
25,0,0.62871313
35,1,0.5014212
43,1,0.5262209
44,0,0.34229967
6,1,0.6809855
21,1,0.6853212
24,1,0.6077417
27,0,0.5341623
48,0,0.6587721
16,1,0.83932227
19,0,0.83932227
29,0,0.46218973
38,1,0.6915254
45,1,0.46294224
10,1,0.66535866
13,1,0.7181165
28,1,0.47749385
34,1,0.71544707
41,0,0.604157
