,y_true,y_pred
0,0,0.48066682456563803
10,1,0.10553364821551117
13,1,0.6788039618371284
33,0,0.8164830253102062
37,0,0.9695481144440499
56,1,0.998232481787944
71,1,0.4307674447441229
83,0,0.9998765227072206
94,0,0.6298304131597897
107,0,0.6785412679108057
114,0,0.004461174483749218
131,1,0.08375088375114575
140,1,0.9931877756339802
166,0,0.9090225261199306
171,1,1.0
174,1,0.7947714691386127
181,0,0.2830996918598778
198,0,0.6615019090134991
199,0,0.0127256216096343
201,1,0.00011059380765989586
206,0,0.9977837375791502
208,1,0.22835599584909488
215,0,0.022596662840350046
219,0,0.8786624078618794
223,1,0.8020995503160065
247,0,0.0002262168731579683
262,0,0.0002735903762668912
269,1,0.8659072197532047
8,1,0.001464451211481966
11,1,0.0021697039087274577
12,0,0.9993307373784106
23,1,0.00031983414234598435
27,1,0.0002442621914456669
28,0,0.001764369002148578
42,0,1.2499312580178446e-05
48,0,4.664121150165734e-06
50,0,0.20433711275587124
57,1,0.0879675994451696
66,1,6.0653776544734565e-05
67,0,0.0002214472857480494
76,0,0.040842850140471273
84,1,0.8550681464165171
89,0,0.030718994873978323
102,1,0.9974139507895607
104,0,0.17878353657106758
112,1,0.7372108697470513
118,0,0.052686798674685544
123,0,0.6552543989196882
126,0,0.9981403792458917
127,0,0.7133942761733346
135,1,0.9910136646926702
150,1,0.9997182143809754
190,1,0.9974663700306108
209,0,0.010451964340058503
236,0,0.5750643015061715
258,0,0.9502056844307873
1,1,0.6829016539585979
16,0,0.11637106136702498
18,0,0.0007903926292732864
35,1,0.0027718173577084507
44,0,0.00460462731847439
62,1,0.545647961491344
78,1,0.9598480662677277
82,1,0.9995337101733525
90,1,0.09233617702111434
93,0,0.0025343730593914335
97,0,0.0022081222400630093
101,1,0.012704458765610245
120,0,0.010359906610614167
122,1,0.10356839849657587
124,0,0.3284619381609436
129,0,0.018477428873432244
144,0,0.000911896125289956
154,0,0.9354429284342393
170,0,0.002545310281668161
178,0,0.8759110429159457
182,0,0.0013369634705012302
184,1,0.00016033994113611445
210,0,0.009884513273496962
216,1,0.9116016875953701
229,0,0.9999999501099444
244,0,0.900004786984617
257,1,0.9999999999834717
268,1,0.026539143968165424
14,1,0.3356628971817866
15,1,0.004343035369553227
19,0,0.9301759271631158
43,1,0.028036617065519995
53,1,0.07136454039488382
55,1,0.9999599540816719
72,0,0.38728960385934313
75,1,0.07704704195781854
98,0,0.0006660070954171174
108,0,1.1376116301435258e-05
134,1,0.8672212001691377
160,0,0.5209002876441752
165,0,0.9915512459680073
169,0,0.29397514965720484
173,1,0.030839349459951707
196,1,0.003269119727340164
204,0,0.005894842965183957
220,0,0.08582778374869492
222,0,2.215658407233233e-05
227,0,0.7549903226383046
231,0,0.0010541210009582694
233,0,0.5079521533786455
234,0,3.950534990472081e-05
239,0,0.08550215480944946
248,0,0.0018538382588921876
263,1,0.9999500378082573
272,1,0.20176235395252554
9,0,0.007835339472796977
17,1,0.1803186724046349
46,0,0.0014248042889758877
51,0,0.881158439492768
52,0,0.001961472360151602
60,0,0.42512623315211645
68,1,0.05027390646021679
91,0,0.9953490832344432
106,1,0.586612010269514
115,0,0.4399148850710865
119,0,0.6142572832211831
121,0,0.1820507321138642
141,1,0.9971999163043784
148,1,0.9923848753688997
152,1,0.9838859376209043
153,0,0.1015803945330617
161,1,0.9956172261375863
175,0,0.6316337162348672
177,1,0.9857966497167466
183,1,0.002261842268319699
185,0,0.008353968181651949
186,1,0.21263008238504683
193,1,0.9241160377335703
211,0,0.39017529284443964
254,0,1.0037403569709634e-05
259,0,0.9610709714347795
270,1,0.975255078661634
22,0,0.8538555944579548
30,0,0.6557197312753432
31,0,0.2341012787539895
38,1,0.9969614426580014
39,1,0.004263987391724063
59,1,0.9935843955967973
64,1,0.06880970874577194
73,1,0.9825899886540008
74,1,0.9903326263985346
80,1,0.9839448213574715
81,0,0.8425089953531238
88,0,0.7669089793404344
96,1,0.9788830291533859
109,1,0.2690786088816379
111,0,0.3223463549771478
133,0,0.7555707603897618
142,1,0.045237354528731136
164,0,0.7046418158623743
172,0,4.18918236101179e-05
189,0,0.9904545018658848
192,0,0.9657565709461039
197,0,0.0009395798929163595
207,1,0.6509347976250683
235,0,0.09983913699838176
253,0,1.8248461502716643e-07
264,0,1.0289760918206366e-06
271,1,0.9729252450452867
3,0,0.004841611234795071
4,1,2.351744793192905e-05
6,0,0.11999166297544113
25,1,0.003015633749337465
26,1,0.009526278000653206
34,1,0.9999736439753417
49,0,0.09130925812807518
79,0,0.6824021711278186
86,1,0.8033190280598829
99,0,0.4790271600234181
110,0,0.9335631581307313
128,0,0.43265689754742004
130,1,0.9508698141675688
136,1,0.2286088160496373
149,1,0.9999999981878711
155,0,0.0026697865387779055
187,1,0.7244544080867769
188,0,0.2697152011123077
203,1,0.55279068985721
212,1,0.9681114483734427
218,0,0.04081352829990329
225,0,0.00038406896074363623
241,1,0.8287709933636694
250,0,0.3808543972066142
251,0,8.341877005233575e-10
261,0,6.183462681478393e-12
267,0,0.5038956415685987
7,0,0.015991350922477433
32,0,0.953019860985467
40,0,0.05372898290110657
41,1,0.0007447493015168665
58,0,0.8736823775344132
85,0,0.08890004585449882
92,0,0.1040566489661732
95,1,0.9713978643342073
100,1,0.0065904663381870605
117,0,0.01921285306370181
125,0,0.0065258386750668505
143,1,0.9999998600622875
145,1,0.6746349129822561
146,0,0.24099976733602602
156,0,0.006118881854865081
