,y_true,y_pred
1,1,0.8872160594235238
8,1,0.8284178475509323
14,0,0.42553037076744216
24,1,0.8827199274293517
34,1,0.8539147768869624
43,1,0.6238023660838182
52,1,0.8408216558238051
80,1,0.8563981383716083
83,1,0.8573668540234782
91,0,0.332983381908338
6,1,0.857838509972638
9,1,0.8316350751639721
22,1,0.4607379166317038
41,1,0.8776160101101265
47,0,0.5474879570373489
50,1,0.874037891692997
58,1,0.8660728808660138
59,0,0.8355077119048315
71,1,0.8560082784188479
95,1,0.6242825548020412
2,1,0.7486604266629545
4,1,0.9383700071668316
19,0,0.9237700638628349
30,1,0.9196358850578226
37,1,0.886231788058663
44,1,0.9307385214520154
46,0,0.8547651050317325
82,1,0.868803170916567
84,1,0.8814858688879208
90,1,0.9055049071906023
0,1,0.879684358694492
3,1,0.8038625040217362
5,1,0.649296488116509
39,1,0.48970582839305166
60,1,0.8953564017344826
64,1,0.9221560034794762
66,1,0.8760553353605376
79,1,0.9258214505384583
85,0,0.923494490173503
88,0,0.4158715637458859
11,1,0.865307110976102
13,1,0.37497867926704104
26,1,0.8417339258803942
31,1,0.8861856570839707
45,1,0.765872782396688
53,1,0.8362994206834268
62,0,0.8535941024984145
73,1,0.8600643254765423
78,1,0.8984920063777465
98,0,0.6586783491357409
16,1,0.8503971017852523
21,1,0.8071210028754849
25,1,0.8727562134872582
28,1,0.8551439824671938
40,1,0.8481417335258561
48,0,0.7712309044870423
56,1,0.8614504314111937
63,1,0.8520787836103244
67,0,0.6852326678946592
68,1,0.8751630628748994
10,1,0.9090821805551008
20,1,0.8573407691445378
29,1,0.8920118903925921
35,1,0.9052004344647269
36,1,0.9031686276317601
61,0,0.7475176009716639
65,1,0.7984404157499434
81,1,0.7662621061399777
96,1,0.8307990526971651
99,0,0.9037043531444356
18,1,0.8755315148548831
27,1,0.8042711905956466
32,1,0.89039509815761
55,1,0.8591554288838823
70,1,0.9138711470375904
72,0,0.7734942449747858
75,1,0.20985760488207933
76,1,0.8409851676513764
92,1,0.8859330190459439
97,0,0.8563482764100534
7,1,0.785867552809463
12,1,0.8173717376122889
15,1,0.8129624679054076
23,1,0.8325981447187291
38,1,0.8086575090198571
49,0,0.7668077246308628
51,1,0.8324384280411692
77,1,0.8210016130818536
86,0,0.8084087994918511
94,1,0.8335137515203391
17,1,0.8748351958435933
33,1,0.858661705924494
42,1,0.5091833400511181
54,1,0.8740144546703913
57,1,0.8746826461018568
69,1,0.4514648675711076
74,1,0.8471460535346828
87,1,0.8734566287762003
89,0,0.8484646041632686
93,0,0.42607216542215004
