,y_true,y_pred
4,1,0.47861496
14,1,0.54428923
15,0,0.46334863
22,1,0.54428923
27,0,0.46334863
34,0,0.46334863
40,0,0.46334863
51,0,0.46334863
73,1,0.54428923
82,0,0.46334863
98,0,0.46334863
113,0,0.46334863
120,1,0.54428923
122,1,0.54428923
129,0,0.47565383
130,0,0.50914276
133,0,0.46334863
147,0,0.54428923
186,1,0.46334863
204,1,0.46334863
223,0,0.46334863
227,0,0.46334863
231,1,0.46334863
242,1,0.54428923
245,1,0.54428923
247,1,0.54428923
17,1,0.5405196
18,0,0.52911294
28,0,0.47062784
29,0,0.45764464
32,0,0.50440514
33,0,0.47254205
36,1,0.5405196
46,1,0.5405196
48,1,0.5405196
54,0,0.45764464
59,1,0.5405196
62,0,0.4726544
65,0,0.50440514
86,0,0.45764464
95,1,0.5405196
114,1,0.5405196
140,1,0.5405196
142,0,0.4906189
197,1,0.5405196
202,1,0.5405196
222,1,0.49123317
226,0,0.50440514
228,0,0.45764464
236,1,0.473944
246,0,0.47254205
255,0,0.47175214
3,0,0.46555507
13,0,0.4658219
25,1,0.5422106
31,0,0.50790006
55,1,0.5065113
67,1,0.46555507
75,0,0.4658219
83,0,0.516214
89,0,0.53112656
91,1,0.50790006
100,1,0.5422106
104,0,0.46555507
106,0,0.5422106
109,0,0.46555507
143,0,0.4658219
170,0,0.4658219
176,1,0.5422106
184,0,0.4658219
192,1,0.5422106
196,1,0.5422106
198,1,0.5163206
199,1,0.516214
215,0,0.4658219
217,0,0.46555507
233,1,0.5005714
258,1,0.5081499
0,0,0.54135567
5,0,0.457462
37,0,0.457462
38,1,0.5305225
52,0,0.47004125
69,0,0.457462
77,1,0.54135567
96,0,0.49366763
103,1,0.54135567
105,0,0.49879164
110,1,0.54135567
118,0,0.457462
121,1,0.47401664
127,1,0.54135567
132,1,0.457462
149,1,0.54135567
153,0,0.457462
156,0,0.457462
158,0,0.457462
177,0,0.50643593
180,1,0.47004125
189,1,0.54135567
200,1,0.54135567
218,1,0.5329437
224,0,0.457462
251,1,0.51341707
12,0,0.47298416
23,0,0.47749788
26,1,0.49950132
35,0,0.46153343
39,1,0.54179215
60,0,0.46153343
64,0,0.47749788
71,0,0.49950132
79,0,0.47088706
87,1,0.46153343
101,1,0.54179215
116,1,0.50054216
126,1,0.46153343
135,1,0.46153343
137,1,0.54179215
161,0,0.46153343
173,0,0.46153343
182,0,0.47749788
187,1,0.54179215
188,1,0.54179215
194,1,0.46153343
206,1,0.54179215
210,0,0.52723694
211,0,0.54179215
214,1,0.54179215
248,0,0.46153343
1,0,0.48634866
7,0,0.45763844
9,1,0.5422821
43,1,0.5194136
44,1,0.5422821
45,0,0.4722005
47,0,0.45763844
76,0,0.4722005
85,0,0.45763844
88,0,0.48634866
99,0,0.45763844
111,1,0.5194136
115,1,0.5422821
117,1,0.5422821
145,0,0.4722005
151,1,0.4722005
159,1,0.5422821
165,0,0.5
172,1,0.508064
183,0,0.48634866
191,1,0.5422821
195,1,0.5194136
212,1,0.508064
238,0,0.4722005
250,0,0.5422821
256,1,0.46877846
8,1,0.47744584
16,0,0.45773953
24,0,0.47083843
53,0,0.47083843
57,1,0.5428823
63,0,0.50678104
84,1,0.5428823
92,1,0.52757627
97,1,0.5428823
108,1,0.5428823
125,1,0.5180687
141,1,0.49678487
148,0,0.49678487
160,0,0.52757627
167,0,0.47744584
174,0,0.45773953
178,0,0.45773953
181,1,0.5428823
193,1,0.50678104
216,1,0.5428823
225,1,0.5180687
234,0,0.47083843
240,0,0.45773953
241,0,0.52757627
249,1,0.5428823
257,0,0.45773953
20,1,0.541968
21,0,0.45779884
49,0,0.45779884
50,1,0.541968
66,1,0.541968
70,1,0.541968
74,0,0.48561716
80,1,0.541968
90,0,0.541968
94,0,0.45779884
102,0,0.45779884
107,1,0.541968
138,1,0.45779884
152,0,0.541968
157,0,0.45779884
166,0,0.45844388
175,1,0.541968
203,1,0.541968
208,1,0.541968
229,0,0.45779884
230,0,0.45779884
239,1,0.541968
252,0,0.45779884
253,1,0.541968
254,1,0.4787893
259,0,0.45779884
2,1,0.5438006
6,0,0.46997705
19,0,0.4793486
42,0,0.4589651
58,0,0.4589651
72,1,0.5438006
78,1,0.5438006
112,0,0.46997705
124,0,0.4589651
128,1,0.5438006
144,1,0.5438006
146,0,0.4589651
150,0,0.46997705
154,1,0.5438006
164,1,0.4937877
171,1,0.5438006
179,0,0.46997705
185,1,0.5438006
190,1,0.5183922
201,1,0.5132145
205,1,0.4589651
213,0,0.4589651
220,0,0.4589651
221,0,0.4589651
232,0,0.46997705
235,1,0.5438006
10,0,0.5260136
11,1,0.5260136
30,0,0.45649415
41,0,0.5260136
56,0,0.4893064
61,1,0.48378754
68,1,0.5429991
81,1,0.5429991
93,0,0.45649415
119,0,0.45649415
123,0,0.48403728
131,0,0.45649415
134,1,0.5429991
136,1,0.45649415
139,1,0.45649415
155,1,0.4893064
162,1,0.5429991
163,0,0.45649415
168,1,0.5429991
169,1,0.5429991
207,1,0.5429991
209,0,0.5429991
219,1,0.5429991
237,0,0.45649415
243,0,0.5429991
244,0,0.45649415
