,y_true,y_pred
0,0,0.6173192553694378
11,0,0.6173192553694378
12,1,0.6170335215438452
23,1,0.6022431702981462
40,1,0.6168833569504852
50,1,0.6038013387196267
7,1,0.2813642747642163
17,1,0.6468438371174206
20,0,0.668232754956067
22,1,0.1408380329721098
36,0,0.6699381499470086
3,1,0.6192425119781036
5,0,0.6200595345296199
15,1,0.6539701389107309
32,1,0.6195253852012742
42,0,0.6272654919630142
2,1,0.7061840179877389
4,1,0.6812217012330672
39,1,0.5923007707421839
46,0,0.7094639945284418
49,0,0.6210796806348277
14,1,0.7692233888836576
18,0,0.6079501772812868
30,1,0.7173154943248535
31,1,0.8018729523662151
37,0,0.7404360148758162
8,1,0.5629513098104912
9,0,0.6256228126318553
26,1,0.5658573682184758
33,1,0.6218129225874589
47,0,0.589327562409047
1,1,0.6337216606390749
25,0,0.6335193545684575
35,1,0.6327953038848596
43,1,0.6334771291119692
44,0,0.6329277937050858
6,1,0.6455679505576981
21,1,0.599154252014819
24,1,0.5895564518664451
27,0,0.6089105093268893
48,0,0.6241810226211211
16,1,0.6092757461840415
19,0,0.804112511793894
29,0,0.6033680092076411
38,1,0.6335653105723833
45,1,0.5700521968334573
10,1,0.6091571216328292
13,1,0.6091572019162015
28,1,0.6091571322208112
34,1,0.6091571296013935
41,0,0.6091571613562808
