,y_true,y_pred
4,1,0.09980451288786057
14,1,0.9873127491458317
15,0,0.0323688317827511
22,1,0.9941157223424687
27,0,0.035271296745955596
34,0,0.21173580199054318
40,0,0.025740810908606
51,0,0.02196503829953289
73,1,0.9956387518109912
82,0,0.02108725234430099
98,0,0.022103306646054522
113,0,0.03274200243869827
120,1,0.9918805198129386
122,1,0.9941933556095337
129,0,0.036667756725903014
130,0,0.6224564404354208
133,0,0.09905879007034094
147,0,0.12169384988170645
186,1,0.6138200179650529
204,1,0.8744542139708203
223,0,0.09876456453496242
227,0,0.0165868259836856
231,1,0.8941061371504374
242,1,0.9954117284839995
245,1,0.9843540381772952
247,1,0.8992516872034307
17,1,0.6470491973241286
18,0,0.4182046805348703
28,0,0.20250753756330356
29,0,0.04239866028832255
32,0,0.2658475377277146
33,0,0.07349239605382038
36,1,0.9229090609599377
46,1,0.9259287013673986
48,1,0.9965252632995825
54,0,0.010367334572074578
59,1,0.9456940628484367
62,0,0.07911318466079323
65,0,0.4345003381355132
86,0,0.010507610392400335
95,1,0.9934334069442103
114,1,0.9956332993471816
140,1,0.9832462982306154
142,0,0.03289685714489648
197,1,0.9835469056599893
202,1,0.9001258958285633
222,1,0.992642313297145
226,0,0.9884523240297063
228,0,0.01755273680155586
236,1,0.845374749795377
246,0,0.022126177596383332
255,0,0.8023404285015544
3,0,0.07334124894358204
13,0,0.0439786961687146
25,1,0.8972265033891995
31,0,0.06087378036524265
55,1,0.9180043430462467
67,1,0.9815143352863698
75,0,0.02926671925736349
83,0,0.10526960777038528
89,0,0.07148977644390252
91,1,0.08381694898245565
100,1,0.9762789706842547
104,0,0.024552170928861312
106,0,0.11701020509550207
109,0,0.07575450482635153
143,0,0.06025950466536247
170,0,0.03277413796994649
176,1,0.9907880436138279
184,0,0.018885441550040138
192,1,0.7660087984167148
196,1,0.7188965288058274
198,1,0.9907105030632758
199,1,0.9833366729378249
215,0,0.14206737022055246
217,0,0.03126110352725462
233,1,0.9274214364869525
258,1,0.7068463738923838
0,0,0.9953260218037169
5,0,0.006923407404984176
37,0,0.03153763003332068
38,1,0.9918083994732387
52,0,0.40948016221515493
69,0,0.016228665573380992
77,1,0.9958315976378336
96,0,0.10845229200158649
103,1,0.9999850181862736
105,0,0.0760649409828711
110,1,0.9999967975797058
118,0,0.0074008183875711375
121,1,0.9218713681357417
127,1,0.9999897205950443
132,1,0.08730486781881025
149,1,0.9702534508256926
153,0,0.018875406241289167
156,0,0.019155313604413665
158,0,0.17762044277516886
177,0,0.1798265238779282
180,1,0.5204492477828093
189,1,0.9999928759391359
200,1,0.9999837572672251
218,1,0.7341751833972188
224,0,0.027713921806002
251,1,0.9661665793261519
12,0,0.1614470305896704
23,0,0.051781294455709226
26,1,0.9962881437318347
35,0,0.04831964322114788
39,1,0.9952736616593679
60,0,0.04366667686646644
64,0,0.07018669901128341
71,0,0.9927502636799134
79,0,0.015284651463703955
87,1,0.855722027975078
101,1,0.9887863145129698
116,1,0.9949965292217117
126,1,0.9845316622943859
